65730492,49800,49800
65730500,34200,34200
65730506,20520,20520
65730508,60540,60540
65730509,46140,46140
65730513,51840,51840
65730491,47700,47700
65730498,60540,60540
65730512,50040,50040
65730514,23040,23040
65730515,64500,64500
65730516,68100,68100
65730521,31800,31800
65730525,65040,65040
65730526,68640,68640
65730528,39000,39000
65730531,28560,28560
65730536,56400,56400
65730517,34560,34560
65730523,56400,56400
65730524,35340,35340
65730532,52200,52200
65730522,56400,56400
65730527,28560,28560
65730538,59400,59400
65730539,27000,27000
65730541,28920,28920
65730542,53340,53340
65730543,24300,24300
65730548,46200,46200
65730551,26700,26700
65730552,66180,66180
65730553,45660,45660
65730555,52200,52200
65730556,21120,21120
65730558,60180,60180
65730559,56280,56280
65730546,56280,56280
65730554,53880,53880
65730540,46200,46200
65730547,56280,56280
65730537,28920,28920
65730544,56280,56280
65730549,46200,46200
65730557,27000,27000
65730545,56280,56280
65730550,52200,52200
