56575260,26640,26640
56575261,30360,30360
56575262,38100,38100
56575271,22860,22860
56575272,36540,36540
56575275,44940,44940
56575276,52140,52140
56575277,63240,63240
56575278,77220,77220
56575263,46500,46500
56575266,53700,53700
56575268,60900,60900
56575273,59340,59340
65742274,77220,77220
65742275,63240,63240
65742276,59400,59400
65742283,30360,30360
65742284,22860,22860
65742285,26640,26640
65742286,38100,38100
65742287,49500,49500
65742288,56700,56700
65742289,63300,63300
65742290,68400,68400
65742294,36540,36540
65742295,66840,66840
65742296,44940,44940
65742297,52140,52140
