60920267,66540,66540
60920268,62940,62940
60920269,-,71040
60920270,-,78240
60920271,59340,59340
60920273,30060,30060
60920274,52380,52380
60920275,37620,37620
60920276,63780,63780
60920277,67380,67380
60920278,56520,-
60920279,56460,56460
60920280,26760,26760
60920284,60060,60060
60920286,25320,25320
60920287,23160,23160
60920288,29040,29040
60920289,51240,51240
60920290,45840,45840
60920266,62940,62940
60920272,45840,45840
60920281,30060,30060
60920282,59220,59220
60920283,26820,26820
60920285,29040,29040
