65815113,59880,59880
65815115,69780,69780
65815116,52680,52680
65815117,46380,46380
65815118,49080,49080
65815119,65280,65280
65815120,33780,33780
65815121,23880,23880
65815122,43680,43680
65815123,51780,51780
65815124,49980,49980
65815125,25680,25680
65815126,58980,58980
65815127,40080,40080
65815128,35580,35580
65815129,74280,74280
65815130,55380,55380
65815131,66180,66180
65815132,56280,56280
65815133,68880,68880
65815134,42780,42780
65815135,83280,83280
65815136,54480,54480
65815137,64380,64380
65815138,58080,58080
65815139,85080,85080
65815140,38280,38280
65815141,26580,26580
65815142,79680,79680
65815143,41880,41880
65815144,37380,37380
65815145,39180,39180
65815146,77880,77880
65815147,70680,70680
65815148,28380,28380
65815149,60780,60780
65815150,30180,30180
65815151,31080,31080
65815152,22080,22080
65815153,44580,44580
65815154,81480,81480
65815155,72480,72480
65815156,34680,34680
65815157,62580,62580
65815158,31980,31980
65815159,48180,48180
65815160,67980,67980
65815161,47280,47280
65815162,36480,36480
65815163,32880,32880
65815164,29280,29280
65815166,27480,27480
65815167,45480,45480
65815168,67080,67080
65815169,63480,63480
65815170,61680,61680
65815172,24780,24780
65815173,53580,53580
65815174,40980,40980
65815175,50880,50880
65815176,76080,76080
65815177,86880,86880
65815178,57180,57180
65815179,30540,30540
65815180,66540,66540
65815181,24240,24240
65815182,83640,83640
65815183,32340,32340
65815184,40440,40440
65815185,27840,27840
65815186,44940,44940
65815187,38640,38640
65815188,26940,26940
65815189,28740,28740
65815190,34140,34140
65815191,42240,42240
65815192,50340,50340
65815193,54840,54840
65815194,57540,57540
65815195,39540,39540
65815198,48540,48540
65815199,45840,45840
65815200,63840,63840
65815201,44040,44040
65815202,61140,61140
65815204,58440,58440
65815205,74640,74640
65815206,62940,62940
65815207,18840,18840
65815208,35040,35040
65815209,43140,43140
65815210,55740,55740
65815211,25140,25140
65815212,71040,71040
65815213,62040,62040
65815214,20640,20640
65815215,72840,72840
65815216,37740,37740
65815217,52140,52140
65815218,51240,51240
65815219,56640,56640
65815220,33240,33240
65815221,64740,64740
65815222,35940,35940
65815223,81840,81840
65815224,31440,31440
65815225,47640,47640
65815226,76440,76440
65815227,65640,65640
65815228,22440,22440
65815229,53940,53940
65815230,78240,78240
65815231,49440,49440
65815232,26040,26040
65815233,41340,41340
65815234,53040,53040
65815235,68340,68340
65815236,85440,85440
65815237,36840,36840
65815238,46740,46740
65815239,29640,29640
65815240,69240,69240
65815241,23340,23340
65815242,80040,80040
65815243,59340,59340
65815244,67440,67440
65815245,60240,60240
65815165,4080,4080
65815171,2280,2280
65815196,840,840
65815203,2640,2640
65815114,5880,5880
65815197,4440,4440
65799086,32640,32640
65799086,32760,32760
65799087,29100,29100
65799087,29220,29220
65799088,25500,25500
65799088,25620,25620
65799089,86940,86940
65799089,87060,87060
65799090,76140,76140
65799090,76260,76260
65799091,79740,79740
65799091,79860,79860
65799092,36240,36240
65799092,36360,36360
65799094,39840,39840
65799094,39960,39960
65799095,83340,83340
65799095,83460,83460
65799100,50940,50940
65799100,51060,51060
65799101,41640,41640
65799101,41760,41760
65799102,65340,65340
65799102,65460,65460
65799103,68940,68940
65799103,69060,69060
65799104,72540,72540
65799104,72660,72660
65799105,61740,61740
65799105,61860,61860
65799106,58140,58140
65799106,58260,58260
65799107,67140,67140
65799107,67260,67260
65799108,43740,43740
65799108,43860,43860
65799109,52740,52740
65799109,52860,52860
65799110,56340,56340
65799110,56460,56460
65799111,47340,47340
65799111,47460,47460
65799112,45540,45540
65799112,45660,45660
65799113,59940,59940
65799113,60060,60060
65799114,54540,54540
65799114,54660,54660
65799115,49140,49140
65799115,49260,49260
65799116,63540,63540
65799116,63660,63660
65799061,21120,21120
65799062,58020,58020
65799062,58200,58200
65799063,52620,52620
65799063,52800,52800
65799064,56220,56220
65799064,56400,56400
65799065,54420,54420
65799065,54600,54600
65799066,61620,61620
65799066,61800,61800
65799067,59820,59820
65799067,60000,60000
65799068,26760,26760
65799068,26880,26880
65799069,28560,28560
65799069,28680,28680
65799070,23220,23220
65799070,23340,23340
65799071,25020,25020
65799071,25140,25140
65799072,30300,30300
65799072,30420,30420
65799073,34080,34080
65799073,34200,34200
65799074,32280,32280
65799074,32400,32400
65799075,49020,49020
65799075,49140,49140
65799076,65220,65220
65799076,65340,65340
65799077,35880,35880
65799077,36000,36000
65799078,45420,45420
65799078,45540,45540
65799079,63420,63420
65799079,63540,63540
65799080,50820,50820
65799080,50940,50940
65799081,41280,41280
65799081,41400,41400
65799082,47220,47220
65799082,47340,47340
65799083,37680,37680
65799083,37800,37800
65799084,39480,39480
65799084,39600,39600
65799085,43620,43620
65799085,43740,43740
65799093,74340,74340
65799093,74460,74460
65799096,72540,72540
65799096,72720,72720
65799097,67140,67140
65799097,67320,67320
65799098,68940,68940
65799098,69120,69120
65799099,70740,70740
65799099,70920,70920
65802170,19320,19320
65802171,9300,9300
65802172,5700,5700
65802173,12900,12900
65802174,16500,16500
65802175,1920,1920
65802177,18060,18060
65802178,7320,7320
65802179,5520,5520
65802180,12720,12720
65802181,3720,3720
65802182,10920,10920
65802183,9120,9120
65802184,14520,14520
65802185,16320,16320
65802187,21600,21600
65802188,21540,21540
65802168,17760,17760
65802169,15960,15960
65802176,4560,4560
65802186,21480,21480
65802189,15540,15540
65802190,8340,8340
65802191,11940,11940
65802192,19140,19140
65802193,1620,1620
65802194,8820,8820
65802195,5220,5220
65802196,12420,12420
