65719108,35280,35280
65719111,49680,49680
65719114,64080,64080
65719117,71280,71280
65719191,31800,31800
65719194,39000,39000
65719197,46200,46200
65719200,53400,53400
65719203,57000,57000
65719206,60600,60600
65719209,67800,67800
65719212,75000,75000
65719215,78600,78600
65719218,82200,82200
65719221,85800,85800
65719264,28200,28200
65719320,39900,39900
65719322,47100,47100
65719324,54300,54300
65719326,57900,57900
65719328,61500,61500
65719330,68700,68700
65719332,75900,75900
65719334,79500,79500
65719336,83100,83100
65719340,29100,29100
65719342,32700,32700
65719377,36300,36300
65719380,50700,50700
65719383,65100,65100
65719386,72300,72300
65719425,21900,21900
65719105,23520,23520
65719120,39000,39000
65719122,48600,48600
65719125,31800,31800
65719130,74940,74940
65719149,35400,35400
65719152,45420,45420
65719154,52440,52440
65719157,56040,56040
65719160,59640,59640
65719163,63240,63240
65719165,68040,68040
65719169,71520,71520
65719172,78720,78720
65719175,85920,85920
65719182,25980,25980
65719185,29580,29580
65719338,72300,72300
65719343,68700,68700
65719345,29580,29580
65719348,31500,31500
65719351,36000,36000
65719354,45540,45540
65719356,52440,52440
65719359,57600,57600
65719362,59700,59700
65719365,23040,23040
65719368,26520,26520
65719371,79500,79500
65719408,55620,55620
65719411,59220,59220
65719414,62820,62820
65719417,66480,66480
65719419,49860,49860
65719423,75900,75900
65719433,21240,21240
65719436,40260,40260
65719438,33120,33120
65719440,24840,24840
65719446,54180,54180
65719448,57780,57780
65719451,61380,61380
65719454,64980,64980
65719133,31740,31740
65719136,42540,42540
65719139,49740,49740
65719141,60540,60540
65719144,67740,67740
65719188,85680,85680
65719224,28200,28200
65719227,35400,35400
65719230,39000,39000
65719233,46200,46200
65719236,53400,53400
65719239,57000,57000
65719243,64200,64200
65719246,71400,71400
65719249,75000,75000
65719252,78600,78600
65719255,82200,82200
65719281,29100,29100
65719284,36300,36300
65719287,39900,39900
65719290,47100,47100
65719293,54300,54300
65719296,57900,57900
65719300,65100,65100
65719303,72300,72300
65719306,75900,75900
65719309,79500,79500
65719312,83100,83100
65719389,21900,21900
65719392,32700,32700
65719395,43500,43500
65719398,50700,50700
65719400,61500,61500
65719403,68700,68700
65719258,10200,10200
65719261,12900,12900
65719315,10500,10500
65719460,6540,6540
65719178,10140,10140
65719373,300,300
65719375,10500,10500
65719457,6480,6480
65719106,23520,23520
65719121,39000,39000
65719126,31800,31800
65719128,24780,24780
65719131,74940,74940
65719146,26520,26520
65719150,35400,35400
65719153,45120,45120
65719158,56040,56040
65719161,59640,59640
65719164,63240,63240
65719167,67920,67920
65719170,71520,71520
65719173,78720,78720
65719176,85920,85920
65719186,28680,28680
65719275,68700,68700
65719276,72300,72300
65719277,79500,79500
65719346,29580,29580
65719349,31500,31500
65719352,36000,36000
65719355,45120,45120
65719360,57600,57600
65719363,61200,61200
65719366,23040,23040
65719406,54240,54240
65719409,56040,56040
65719412,59400,59400
65719415,63000,63000
65719416,66600,66600
65719420,50520,50520
65719426,75960,75960
65719429,54420,54420
65719431,58020,58020
65719434,21240,21240
65719437,40260,40260
65719441,24840,24840
65719443,48780,48780
65719445,52380,52380
65719452,61380,61380
65719455,64980,64980
65719463,33120,33120
65719134,31740,31740
65719137,42540,42540
65719140,49740,49740
65719142,60540,60540
65719145,67740,67740
65719179,10140,10140
65719181,12840,12840
65719189,85680,85680
65719225,28200,28200
65719228,35400,35400
65719231,39000,39000
65719234,46200,46200
65719237,53400,53400
65719240,57000,57000
65719244,64200,64200
65719247,71400,71400
65719250,75000,75000
65719253,78600,78600
65719256,82200,82200
65719278,300,300
65719279,10500,10500
65719282,29100,29100
65719285,36300,36300
65719288,39900,39900
65719291,47100,47100
65719294,54300,54300
65719297,57900,57900
65719301,65100,65100
65719304,72300,72300
65719307,75900,75900
65719310,79500,79500
65719313,83100,83100
65719390,21900,21900
65719393,32700,32700
65719396,43500,43500
65719399,50700,50700
65719401,61500,61500
65719404,68700,68700
65719458,6480,6480
65719109,35280,35280
65719112,49680,49680
65719115,64080,64080
65719118,71280,71280
65719192,31800,31800
65719195,39000,39000
65719198,46200,46200
65719201,53400,53400
65719204,57000,57000
65719207,60600,60600
65719210,67800,67800
65719213,75000,75000
65719216,78600,78600
65719219,82200,82200
65719222,85800,85800
65719259,10200,10200
65719262,12900,12900
65719265,28200,28200
65719266,39900,39900
65719267,47100,47100
65719268,54300,54300
65719269,57900,57900
65719270,61500,61500
65719271,68700,68700
65719272,75900,75900
65719273,79500,79500
65719274,83100,83100
65719316,10500,10500
65719317,29100,29100
65719318,32700,32700
65719378,36300,36300
65719381,50700,50700
65719384,65100,65100
65719387,72300,72300
65719427,21900,21900
65719461,6540,6540
65719123,48600,48600
65719155,52440,52440
65719183,25980,25980
65719357,52440,52440
65719369,26520,26520
65719447,54180,54180
65719449,57780,57780
