63262786,35760,35760
63262787,44160,44160
63262788,52560,52560
63262789,60960,60960
63262790,69360,69360
63262831,37500,37500
63262832,45900,45900
63262833,54300,54300
63262834,62700,62700
63262835,71100,71100
63262771,49980,49980
63262772,53280,53280
63262773,58680,58680
63262774,60780,60780
63262775,62280,62280
63262776,64080,64080
63262777,66180,66180
63262778,69780,69780
63262779,73380,73380
63262780,78780,78780
63262791,24480,24480
63262792,28080,28080
63262793,30180,30180
63262794,31680,31680
63262795,37380,37380
63262796,40680,40680
63262797,44280,44280
63262798,55080,55080
63262799,56880,56880
63262800,26700,26700
63262801,32100,32100
63262802,80700,80700
63262807,21300,21300
63262808,22800,22800
63262809,30300,30300
63262810,33900,33900
63262811,39300,39300
63262812,42900,42900
63262816,46800,46800
63262817,51900,51900
63262818,55500,55500
63262819,57300,57300
63262820,59100,59100
63262821,61020,61020
63262822,62700,62700
63262823,66240,66240
63262824,71700,71700
63262825,75300,75300
63262836,68100,68100
63262781,35760,35760
63262782,44160,44160
63262783,52560,52560
63262784,60960,60960
63262785,69360,69360
63262826,37500,37500
63262827,45900,45900
63262828,54300,54300
63262829,62700,62700
63262830,71100,71100
65734396,35760,35760
65734397,52560,52560
65734398,60960,60960
65734399,69360,69360
65734401,44160,44160
65734437,37500,37500
65734438,45900,45900
65734439,54300,54300
65734440,62700,62700
65734441,71100,71100
65734381,31680,31680
65734383,49980,49980
65734384,53280,53280
65734385,60780,60780
65734386,64080,64080
65734387,66180,66180
65734388,69780,69780
65734389,73380,73380
65734390,78780,78780
65734400,58980,58980
65734402,40680,40680
65734403,21300,21300
65734404,22800,22800
65734405,26700,26700
65734406,28500,28500
65734407,30300,30300
65734408,33900,33900
65734409,39300,39300
65734410,42900,42900
65734411,24480,24480
65734412,28080,28080
65734413,30180,30180
65734414,37380,37380
65734417,44280,44280
65734418,55080,55080
65734419,56880,56880
65734420,28620,28620
65734421,80700,80700
65734422,46800,46800
65734423,51900,51900
65734424,55500,55500
65734425,57300,57300
65734426,59100,59100
65734427,61020,61020
65734428,62700,62700
65734429,66240,66240
65734430,71700,71700
65734431,75300,75300
65734442,68100,68100
65734444,62280,62280
65734445,32100,32100
65734391,35760,35760
65734392,44160,44160
65734393,52560,52560
65734394,60960,60960
65734395,69360,69360
65734432,37500,37500
65734433,45900,45900
65734434,54300,54300
65734435,62700,62700
65734436,71100,71100
63263013,3600,3600
63263014,9000,9000
63263017,5340,5340
63263018,10740,10740
63263011,3600,3600
63263012,9000,9000
63263015,5340,5340
63263016,10740,10740
65734673,3600,3600
65734674,9000,9000
65734677,5340,5340
65734678,10740,10740
65734671,3600,3600
65734672,9000,9000
65734675,5340,5340
65734676,10740,10740
