65935328,25800,25800
65935329,40800,40800
65935330,49800,49800
65935331,64800,64800
65936565,54120,54120
65936567,25560,25560
65936568,61200,61200
65936566,55920,55920
65936573,25680,25680
65936574,25920,25920
65936575,54000,54000
65936576,58380,58380
65936577,61200,61200
65937401,33060,33060
65937402,54660,54660
65937403,64680,64680
65937404,18180,18180
65937405,61860,61860
65937406,76260,76260
65937407,69060,69060
65937408,40260,40260
65937409,23700,23700
65937410,33600,33600
65937411,25800,25800
65937412,57900,57900
65937413,55200,55200
65937414,62100,62100
65937416,76500,76500
65937419,40800,40800
65937421,25980,25980
65937422,69300,69300
65937424,83100,83100
65937425,66960,66960
65937426,21780,21780
65937427,65580,65580
65937429,48000,48000
65937433,47460,47460
65937415,68700,68700
65937417,61500,61500
65937418,39900,39900
65937420,47100,47100
65937432,11100,11100
65937423,83100,83100
65937431,11100,11100
65937428,20580,20580
65937434,61200,61200
65937435,55920,55920
65937436,25560,25560
65937440,25680,25680
65937441,53700,53700
65937442,58740,58740
65937443,61200,61200
65937444,53700,53700
65937445,25920,25920
65937452,24000,24000
65937456,66900,66900
65937461,66840,66840
65937482,23640,23640
65937494,28620,28620
65937501,28500,28500
65937453,24600,24600
65937458,58740,58740
65937459,43440,43440
65937460,63240,63240
65937463,66600,66600
65937464,23460,23460
65937470,25920,25920
65937471,60300,60300
65937473,20160,20160
65937474,21900,21900
65937475,35400,35400
65937487,60300,60300
65937491,53700,53700
65937493,66600,66600
65937495,63300,63300
65937496,20280,20280
65937499,20100,20100
65937502,35220,35220
65937505,43500,43500
