65729768,10680,10680
65729769,82680,82680
65729776,43140,43140
65729797,52020,52020
65729798,71820,71820
65729800,61140,61140
65729815,48360,48360
65729825,33960,33960
65729826,55560,55560
65729827,64560,64560
65729828,75360,75360
65729763,60240,60240
65729764,82680,82680
65729771,39600,39600
65729772,45000,45000
65729779,21480,21480
65729782,30420,30420
65729783,77220,77220
65729787,63720,63720
65729788,23220,23220
65729789,26820,26820
65729790,52020,52020
65729791,55620,55620
65729792,62820,62820
65729793,66420,66420
65729794,70020,70020
65729799,58200,58200
65729801,23280,23280
65729802,25080,25080
65729804,34080,34080
65729805,55680,55680
65729806,58380,58380
65729807,62880,62880
65729808,68280,68280
65729809,29580,29580
65729810,73680,73680
65729816,43080,43080
65729817,48480,48480
65729818,80700,80700
65729829,26400,26400
65729819,86100,86100
65729765,10680,10680
65729821,86100,86100
65729767,82680,82680
65729770,10680,10680
65729773,43140,43140
65729774,53940,53940
65729775,64740,64740
65729784,28620,28620
65729785,71820,71820
65729796,39420,39420
65729811,33960,33960
65729812,21360,21360
65729813,28560,28560
65729814,62760,62760
65729820,86100,86100
65729822,42960,42960
65729823,51960,51960
65729824,75360,75360
65729780,58200,58200
65729781,26820,26820
65729803,29580,29580
65729766,7080,7080
65729795,23220,23220
