65729768,10980,10980
65729769,82980,82980
65729776,43440,43440
65729797,52320,52320
65729798,72120,72120
65729815,48060,48060
65729825,33660,33660
65729826,55260,55260
65729827,64260,64260
65729828,75060,75060
65729763,60540,60540
65729764,82980,82980
65729771,39900,39900
65729772,45300,45300
65729777,25980,25980
65729779,21180,21180
65729787,64020,64020
65729788,23520,23520
65729789,27120,27120
65729790,52320,52320
65729791,55920,55920
65729792,63120,63120
65729793,66720,66720
65729794,70320,70320
65729799,58680,58680
65729801,22980,22980
65729802,24780,24780
65729804,33780,33780
65729805,55380,55380
65729806,58080,58080
65729807,62580,62580
65729808,67980,67980
65729809,29280,29280
65729810,73380,73380
65729816,42780,42780
65729817,48180,48180
65729818,80400,80400
65729819,85800,85800
65729765,10980,10980
65729821,85800,85800
65729767,82980,82980
65729770,10980,10980
65729773,43440,43440
65729774,54240,54240
65729775,65040,65040
65729796,39720,39720
65729811,33660,33660
65729812,21060,21060
65729813,28260,28260
65729814,62460,62460
65729820,85800,85800
65729822,42660,42660
65729823,51660,51660
65729824,75060,75060
65729780,58680,58680
65729803,29280,29280
65729766,7380,7380
65729778,25980,25980
65729795,23520,23520
65732649,61500,61500
65732651,65100,65100
65732653,32700,32700
65732655,36300,36300
65732657,68700,68700
65732658,70080,70080
65732660,72120,72120
65732666,59760,59760
65732668,30840,30840
65732669,34440,34440
65732671,68520,68520
65732681,48000,48000
65732693,28140,28140
65732650,61500,61500
65732652,65100,65100
65732654,32700,32700
65732656,36300,36300
65732659,70080,70080
65732667,30840,30840
65732670,34440,34440
65732665,24240,24240
