65932347,47640,47640
65932348,26040,26040
65932349,44040,44040
65932350,32040,32040
65932351,35640,35640
65932352,33240,33240
65932353,29640,29640
65932354,57240,57240
65932355,38040,38040
65932356,39240,39240
65932357,27240,27240
65932358,41640,41640
65932359,66840,66840
65932360,63240,63240
65932361,58440,58440
65932362,62040,62040
65932363,23640,23640
65932364,53640,53640
65932365,52440,52440
65932366,40440,40440
65932367,50040,50040
65932368,34440,34440
65932369,60840,60840
65932370,30840,30840
65932371,28440,28440
65932372,64440,64440
65932373,46440,46440
65932374,24840,24840
65932375,56040,56040
65932376,36840,36840
65932377,59640,59640
65932378,42840,42840
65932379,45240,45240
65932380,51240,51240
65932381,22440,22440
65932382,65640,65640
65932383,48840,48840
65932384,54840,54840
65932385,28860,28860
65932386,49260,49260
65932387,44460,44460
65932388,27660,27660
65932389,34860,34860
65932390,48060,48060
65932391,25260,25260
65932392,42060,42060
65932393,40860,40860
65932394,62460,62460
65932395,67260,67260
65932396,56460,56460
65932397,55260,55260
65932398,30060,30060
65932399,24060,24060
65932400,60060,60060
65932401,63660,63660
65932402,57660,57660
65932403,50460,50460
65932404,54060,54060
65932405,43260,43260
65932406,45660,45660
65932407,22860,22860
65932408,37260,37260
65932409,31260,31260
65932410,61260,61260
65932411,52860,52860
65932412,36060,36060
65932413,46860,46860
65932414,51660,51660
65932415,33660,33660
65932416,64860,64860
65932417,26460,26460
65932418,58860,58860
65932419,38460,38460
65932420,32460,32460
65932421,66060,66060
65932422,39660,39660
65932705,38640,38640
65932706,49440,49440
65932707,67440,67440
65932710,51240,51240
65932712,44040,44040
65932714,69240,69240
65932715,27840,27840
65932720,65640,65640
65932723,60240,60240
65932727,71040,71040
65932728,47640,47640
65932729,81840,81840
65932732,83640,83640
65932733,42240,42240
65932735,76440,76440
65932743,80040,80040
65932744,29640,29640
65932745,24240,24240
65932746,72840,72840
65932751,33240,33240
65932753,78240,78240
65932754,74640,74640
65932756,22440,22440
65932757,53040,53040
65932761,62040,62040
65932765,40440,40440
65932766,26040,26040
65932767,31440,31440
65932770,45840,45840
65932771,54840,54840
65932774,36840,36840
65932776,35040,35040
65932779,58440,58440
65932783,63840,63840
65932788,56640,56640
65932804,60660,60660
65932805,22860,22860
65932807,48060,48060
65932808,33660,33660
65932809,44460,44460
65932811,57060,57060
65932812,78660,78660
65932815,73260,73260
65932816,30060,30060
65932817,37260,37260
65932819,69660,69660
65932821,24660,24660
65932824,42660,42660
65932825,67860,67860
65932827,46260,46260
65932829,26460,26460
65932832,35460,35460
65932835,76860,76860
65932841,28260,28260
65932846,64260,64260
65932848,53460,53460
65932852,66060,66060
65932861,49860,49860
65932862,80460,80460
65932866,31860,31860
65932871,39060,39060
65932872,58860,58860
65932873,71460,71460
65932874,40860,40860
65932879,82260,82260
65932881,51660,51660
65932885,20160,20160
65932886,55260,55260
65932888,62460,62460
65932889,75060,75060
65932704,39240,39240
65932711,41040,41040
65932713,33840,33840
65932716,30240,30240
65932721,44640,44640
65932722,46440,46440
65932724,78840,78840
65932725,51840,51840
65932731,35640,35640
65932736,53640,53640
65932740,59040,59040
65932742,71640,71640
65932750,32040,32040
65932759,64440,64440
65932760,37440,37440
65932763,60840,60840
65932764,42840,42840
65932769,68040,68040
65932773,75240,75240
65932777,22740,22740
65932778,57240,57240
65932780,50040,50040
65932782,48240,48240
65932786,26640,26640
65932787,55440,55440
65932810,70260,70260
65932818,32460,32460
65932820,36060,36060
65932822,25260,25260
65932828,63060,63060
65932831,54060,54060
65932834,28860,28860
65932838,39660,39660
65932839,59460,59460
65932840,57660,57660
65932842,48660,48660
65932844,77460,77460
65932847,73860,73860
65932849,50460,50460
65932853,41460,41460
65932859,46860,46860
65932864,55860,55860
65932865,37860,37860
65932867,81060,81060
65932870,61260,61260
65932875,34260,34260
65932877,30660,30660
65932880,66660,66660
65932882,52260,52260
65932884,43260,43260
65932890,45060,45060
65932708,40140,40140
65932709,27540,27540
65932717,38340,38340
65932718,75240,75240
65932719,54540,54540
65932726,41940,41940
65932730,58140,58140
65932734,52740,52740
65932737,50940,50940
65932738,45540,45540
65932739,71640,71640
65932741,64440,64440
65932747,29340,29340
65932748,34740,34740
65932749,25740,25740
65932752,78840,78840
65932755,49140,49140
65932758,31140,31140
65932762,68040,68040
65932768,56340,56340
65932772,47340,47340
65932775,43740,43740
65932781,32940,32940
65932784,60840,60840
65932785,36540,36540
65932806,56760,56760
65932813,77460,77460
65932814,40560,40560
65932823,45960,45960
65932826,54960,54960
65932830,29760,29760
65932833,73860,73860
65932836,44160,44160
65932837,81060,81060
65932843,47760,47760
65932845,31560,31560
65932850,53160,53160
65932851,36960,36960
65932854,60360,60360
65932855,27960,27960
65932856,58560,58560
65932857,49560,49560
65932858,51360,51360
65932860,24960,24960
65932863,38760,38760
65932868,63060,63060
65932869,70260,70260
65932876,35160,35160
65932878,66660,66660
65932883,33360,33360
65932887,42360,42360
65932789,50940,50940
65932790,32940,32940
65932791,40140,40140
65932792,45540,45540
65932793,41940,41940
65932794,58140,58140
65932795,34740,34740
65932796,43740,43740
65932797,36540,36540
65932798,54540,54540
65932799,38340,38340
65932800,52740,52740
65932801,49140,49140
65932802,47340,47340
65932803,56340,56340
65932891,47760,47760
65932892,51360,51360
65932893,45960,45960
65932894,54960,54960
65932895,56760,56760
65932896,49560,49560
65932897,42360,42360
65932898,64860,64860
65932899,40560,40560
65932900,35160,35160
65932901,38760,38760
65932902,44160,44160
65932903,33360,33360
65932904,58560,58560
65932905,53160,53160
65932906,36960,36960
65932907,68460,68460
