65787690,39660,39660
65787697,67560,67560
65787701,82680,82680
65787703,28560,28560
65787704,50460,50460
65787706,61260,61260
65787708,72060,72060
65787711,72600,72600
65787712,29580,29580
65787713,62460,62460
65787716,40380,40380
65787718,51180,51180
65787699,61860,61860
65787705,39660,39660
65787689,71100,71100
65787691,65220,65220
65787693,60480,60480
65787694,54420,54420
65787695,31140,31140
65787696,55440,55440
65787698,26160,26160
65787700,39000,39000
65787702,30480,30480
65787707,82560,82560
65787709,24900,24900
65787710,71760,71760
65787714,66240,66240
65787715,39780,39780
65787717,61380,61380
65787692,67560,67560
