64321506,64380,64380
64321507,58980,58980
64321509,51180,51180
64321510,24720,24720
64321511,19860,19860
64321512,48840,48840
64321519,56760,56760
64321520,67980,67980
64321523,23460,23460
64321524,25740,25740
64321529,37380,37380
64321530,44880,44880
64321534,70980,70980
64321535,29160,29160
64321536,31080,31080
64321537,83280,83280
64321538,66180,66180
64321539,29160,29160
64321540,40140,40140
64321541,61320,61320
64321508,45780,45780
64321513,34260,34260
64321514,37860,37860
64321515,54360,54360
64321516,66060,66060
64321525,59280,59280
64321528,32220,32220
64321532,67380,67380
64321517,54360,54360
64321518,64560,64560
64321521,35160,35160
64321522,67860,67860
64321526,59280,59280
64321527,45780,45780
64321531,81840,81840
64321533,67380,67380
64321584,41820,41820
64321585,59820,59820
64321586,40020,40020
64321587,57720,57720
66120472,62400,62400
66120479,52320,52320
66120480,58020,58020
66120457,64560,64560
66120458,48060,48060
66120462,52920,52920
66120464,29640,29640
66120466,57420,57420
66120467,26940,26940
66120468,58800,58800
66120469,66300,66300
66120473,19920,19920
66120474,27120,27120
66120475,39720,39720
66120478,67920,67920
66120481,55920,55920
66120482,48720,48720
66120483,53160,53160
66120484,62700,62700
66120487,23160,23160
66120470,47700,47700
66120471,61500,61500
66120476,31440,31440
66120477,42720,42720
66120463,48060,48060
66120465,29640,29640
66120485,52920,52920
66120486,57420,57420
