65257469,25080,25080
65257470,26880,26880
65257471,28680,28680
65257472,30480,30480
65257473,32280,32280
65257474,34080,34080
65257475,35880,35880
65257476,37680,37680
65257477,77280,77280
65257478,79080,79080
65257479,80880,80880
65257480,82680,82680
65257482,84480,84480
65257657,39480,39480
65257659,40680,40680
65257661,41880,41880
65257663,43080,43080
65257665,44280,44280
65257667,45480,45480
65257669,46680,46680
65257671,47880,47880
65257673,49080,49080
65257675,50280,50280
65257677,51480,51480
65257679,52680,52680
65257681,53880,53880
65257683,55080,55080
65257685,56280,56280
65257687,57480,57480
65257689,58680,58680
65257691,59880,59880
65257693,61080,61080
65257695,62280,62280
65257697,63480,63480
65257699,64680,64680
65257701,65880,65880
65257719,67080,67080
65257720,68280,68280
65257721,69480,69480
65257723,70680,70680
65257725,71880,71880
65257727,73680,73680
65257729,75480,75480
65257907,24900,24900
65257908,28500,28500
65257909,30300,30300
65257910,32100,32100
65257911,33900,33900
65257912,35700,35700
65257913,37500,37500
65257914,75300,75300
65257915,77100,77100
65257916,78900,78900
65257917,80700,80700
65257918,82500,82500
65257920,84300,84300
65257922,86100,86100
65257962,66540,66540
65257963,67740,67740
65257964,68940,68940
65257966,70140,70140
65257968,71340,71340
65257970,72540,72540
65257972,73740,73740
65258016,39000,39000
65258018,40200,40200
65258020,41400,41400
65258022,42600,42600
65258024,43800,43800
65258026,45000,45000
65258028,46200,46200
65258030,47400,47400
65258032,48600,48600
65258034,49800,49800
65258036,51000,51000
65258038,52200,52200
65258040,53400,53400
65258042,54600,54600
65258044,55800,55800
65258046,57000,57000
65258048,58200,58200
65258050,59400,59400
65258052,60600,60600
65258054,61800,61800
65258056,63000,63000
65258058,64200,64200
65258060,65400,65400
65257443,84480,84480
65257499,73680,73680
65257500,75480,75480
65257501,77280,77280
65257502,79080,79080
65257503,80880,80880
65257504,82680,82680
65257506,20280,20280
65257513,26280,26280
65257525,27480,27480
65257537,28680,28680
65257542,29880,29880
65257544,31080,31080
65257546,32280,32280
65257548,33480,33480
65257550,34680,34680
65257552,35880,35880
65257554,37080,37080
65257556,21480,21480
65257558,38280,38280
65257560,39480,39480
65257562,40680,40680
65257564,41880,41880
65257566,43080,43080
65257568,44280,44280
65257570,45480,45480
65257572,46680,46680
65257574,47880,47880
65257576,49080,49080
65257578,22680,22680
65257580,50280,50280
65257582,51480,51480
65257584,52680,52680
65257586,53880,53880
65257588,55080,55080
65257590,56280,56280
65257592,57480,57480
65257594,58680,58680
65257596,59880,59880
65257598,61080,61080
65257600,23880,23880
65257602,62280,62280
65257604,63480,63480
65257606,64680,64680
65257608,65880,65880
65257616,25080,25080
65257734,67080,67080
65257735,68280,68280
65257736,69480,69480
65257737,70680,70680
65257738,71880,71880
65257741,27180,27180
65257753,28380,28380
65257765,29580,29580
65257775,30780,30780
65257777,31980,31980
65257779,33180,33180
65257781,22380,22380
65257783,34380,34380
65257785,35580,35580
65257787,36780,36780
65257789,37980,37980
65257791,39180,39180
65257793,40380,40380
65257795,41580,41580
65257797,42780,42780
65257799,43980,43980
65257801,45180,45180
65257802,23580,23580
65257804,46380,46380
65257806,47580,47580
65257808,48780,48780
65257810,49980,49980
65257812,51180,51180
65257814,52380,52380
65257816,53580,53580
65257818,54780,54780
65257820,55980,55980
65257822,57180,57180
65257824,24780,24780
65257826,58380,58380
65257828,59580,59580
65257830,60780,60780
65257832,61980,61980
65257834,63180,63180
65257836,64380,64380
65257838,65580,65580
65257840,66780,66780
65257844,25980,25980
65257854,84300,84300
65257855,86100,86100
65257940,75300,75300
65257941,77100,77100
65257942,78900,78900
65257943,80700,80700
65257944,82500,82500
65257978,67740,67740
65257979,68940,68940
65257980,70140,70140
65257981,71340,71340
65257982,72540,72540
65257983,73740,73740
65257448,77280,77280
65257450,79080,79080
65257452,80880,80880
65257454,82680,82680
65257456,84480,84480
65257458,86280,86280
65257622,35880,35880
65257623,37080,37080
65257624,38280,38280
65257625,39480,39480
65257626,40680,40680
65257627,41880,41880
65257628,43080,43080
65257629,44280,44280
65257630,45480,45480
65257631,46680,46680
65257632,47880,47880
65257633,49080,49080
65257634,50280,50280
65257635,51480,51480
65257636,52680,52680
65257637,53880,53880
65257638,55080,55080
65257639,56280,56280
65257640,57480,57480
65257641,58680,58680
65257642,59880,59880
65257643,61080,61080
65257644,62280,62280
65257645,63480,63480
65257646,64680,64680
65257647,65880,65880
65257712,67080,67080
65257713,68280,68280
65257714,69480,69480
65257715,70680,70680
65257716,71880,71880
65257717,73680,73680
65257718,75480,75480
65257862,22500,22500
65257863,24300,24300
65257864,26100,26100
65257865,27900,27900
