65939243,39600,39600
65939246,31500,31500
65939247,79200,79200
65939249,28800,28800
65939251,75600,75600
65939253,57600,57600
65939254,39600,39600
65939256,36000,36000
65939258,72000,72000
65939259,46800,46800
65939260,26700,26700
65939262,67500,67500
65939263,60300,60300
65939266,74700,74700
65939268,45900,45900
65939269,71100,71100
65939272,27300,27300
65939295,32400,32400
65939296,64800,64800
65939297,25200,25200
65939298,50400,50400
65939299,68400,68400
65939302,61200,61200
65939303,54000,54000
65939326,56700,56700
65939327,53100,53100
65939328,35100,35100
65939329,24300,24300
65939330,42300,42300
65939332,49500,49500
65939333,63900,63900
65939334,82800,82800
65939342,83700,83700
65939344,43800,43800
65939250,36000,36000
65939252,50400,50400
65939257,79200,79200
65939264,35100,35100
65939267,27900,27900
65939270,49500,49500
65939271,63900,63900
65939300,43200,43200
65939301,57600,57600
65939331,71100,71100
65939343,28800,28800
65939349,81900,81900
65939248,43200,43200
65939255,79200,79200
65939265,31500,31500
65939414,61800,61800
65939415,58320,58320
65939417,58200,58200
65939418,53400,53400
65939422,22200,22200
65939421,61800,61800
65939419,4800,4800
65939420,4800,4800
65939416,27060,27060
