65721262,53160,53160
65721264,23760,23760
65721269,49500,49500
65721271,67920,67920
65721272,45660,45660
65721273,52860,52860
65721274,72660,72660
65721276,20700,20700
65721278,31320,31320
65721286,37620,37620
65721287,44460,44460
65721288,48060,48060
65721296,80340,80340
65721303,66060,66060
65721304,75240,75240
65721305,57960,57960
65721306,22260,22260
65721311,42240,42240
65721267,10140,10140
65721268,60540,60540
65721277,21960,21960
65721279,29760,29760
65721280,33360,33360
65721281,45660,45660
65721282,55620,55620
65721289,71760,71760
65721294,53340,53340
65721310,27660,27660
65721312,43440,43440
65721313,69840,69840
65721266,10140,10140
65721270,49560,49560
65721275,60660,60660
65721283,33360,33360
65721284,44160,44160
65721285,62580,62580
65721290,55500,55500
65721293,68640,68640
65721295,37860,37860
66119553,41520,41520
66119554,54420,54420
66119550,34980,34980
66119555,28860,28860
66119556,52860,52860
66119569,18060,18060
66119570,31860,31860
66119571,36540,36540
66119572,57660,57660
66119573,58020,58020
66119574,22020,22020
66119575,61620,61620
66119576,63660,63660
66119577,73860,73860
66119578,25740,25740
66119583,50400,50400
66119584,55260,55260
66119588,48840,48840
66119589,27660,27660
66119551,40620,40620
66119552,55920,55920
