65711402,39540,39540
65711405,43140,43140
65711408,46740,46740
65711411,50340,50340
65711417,53940,53940
65711420,57540,57540
65711453,28740,28740
65711456,32340,32340
65711459,35940,35940
65711462,61140,61140
65711465,64740,64740
65711468,68340,68340
65711471,71940,71940
65711475,75540,75540
65711478,79140,79140
65711480,82740,82740
65711523,27960,27960
65711525,31560,31560
65711527,35160,35160
65711529,42360,42360
65711531,49560,49560
65711533,53160,53160
65711535,63960,63960
65711538,67560,67560
65711540,71160,71160
65711542,74760,74760
65711544,78360,78360
65711546,81960,81960
65711591,38760,38760
65711596,45960,45960
65711599,56760,56760
65711603,60360,60360
65711327,23880,23880
65711331,21480,21480
65711336,33420,33420
65711339,35820,35820
65711342,39420,39420
65711347,43020,43020
65711350,46620,46620
65711355,50220,50220
65711358,53820,53820
65711361,57420,57420
65711399,59820,59820
65711414,62220,62220
65711428,26160,26160
65711473,64740,64740
65711482,67140,67140
65711484,69480,69480
65711487,71940,71940
65711490,75540,75540
65711493,79140,79140
65711495,82740,82740
65711498,28680,28680
65711500,30960,30960
65711502,82440,82440
65711503,42420,42420
65711504,68640,68640
65711505,71640,71640
65711506,75240,75240
65711507,78840,78840
65711639,46080,46080
65711643,49680,49680
65711644,53280,53280
65711645,56880,56880
65711646,59280,59280
65711647,61680,61680
65711648,64080,64080
65711649,66480,66480
65711657,23040,23040
65711658,25440,25440
65711659,27840,27840
65711660,30240,30240
65711661,32640,32640
65711662,35040,35040
65711663,38760,38760
65711364,32340,32340
65711367,35940,35940
65711370,39540,39540
65711373,43140,43140
65711376,46740,46740
65711381,50340,50340
65711384,53940,53940
65711389,57540,57540
65711392,61140,61140
65711433,28740,28740
65711436,64740,64740
65711439,68340,68340
65711442,71940,71940
65711445,75540,75540
65711448,79140,79140
65711451,82740,82740
65711555,27960,27960
65711556,31560,31560
65711558,35160,35160
65711560,38760,38760
65711567,60360,60360
65711569,63960,63960
65711571,67560,67560
65711573,71160,71160
65711575,74760,74760
65711577,78360,78360
65711579,81960,81960
65711619,42480,42480
65711620,46080,46080
65711621,49680,49680
65711622,53280,53280
65711623,56880,56880
65711328,23100,23100
65711329,24900,24900
65711332,62760,62760
65711333,30300,30300
65711334,32460,32460
65711337,34860,34860
65711340,37260,37260
65711343,39660,39660
65711345,42060,42060
65711348,44460,44460
65711351,46860,46860
65711353,49260,49260
65711356,51660,51660
65711359,53760,53760
65711362,55560,55560
65711397,57360,57360
65711400,59160,59160
65711415,60960,60960
65711423,64560,64560
65711424,67260,67260
65711426,70140,70140
65711429,28500,28500
65711485,73740,73740
65711488,77340,77340
65711491,80940,80940
65711501,26700,26700
65711508,34440,34440
65711509,36840,36840
65711549,68040,68040
65711550,70440,70440
65711551,73440,73440
65711552,77040,77040
65711553,80640,80640
65711554,84240,84240
65711586,29880,29880
65711611,32040,32040
65711628,39360,39360
65711629,41760,41760
65711631,44160,44160
65711632,46560,46560
65711634,48960,48960
65711635,51360,51360
65711640,28200,28200
65711653,24420,24420
65711656,26220,26220
65711664,53460,53460
65711665,55260,55260
65711666,57060,57060
65711667,58860,58860
65711668,60660,60660
65711669,62460,62460
65711670,64260,64260
65711671,66060,66060
65711325,85800,85800
65711323,28620,28620
65711324,85800,85800
65711365,36060,36060
65711368,38460,38460
65711371,40860,40860
65711374,43260,43260
65711377,45660,45660
65711379,48060,48060
65711382,50460,50460
65711385,52860,52860
65711387,55260,55260
65711390,57660,57660
65711393,60060,60060
65711395,62940,62940
65711431,31260,31260
65711434,33660,33660
65711437,66540,66540
65711440,70140,70140
65711443,73740,73740
65711446,77340,77340
65711449,80940,80940
65711557,33240,33240
65711559,35640,35640
65711561,38040,38040
65711562,40440,40440
65711563,42840,42840
65711564,45240,45240
65711565,47640,47640
65711566,50040,50040
65711568,52440,52440
65711570,54840,54840
65711572,57240,57240
65711574,59640,59640
65711576,62040,62040
65711578,64440,64440
65711580,66840,66840
65711581,69840,69840
65711582,73440,73440
65711583,77040,77040
65711584,80640,80640
65711585,84240,84240
65711403,41340,41340
65711406,44940,44940
65711409,48540,48540
65711412,52140,52140
65711418,55740,55740
65711421,59340,59340
65711454,30540,30540
65711457,34140,34140
65711460,37740,37740
65711463,62940,62940
65711466,66540,66540
65711469,70140,70140
65711472,73740,73740
65711476,77340,77340
65711479,80940,80940
65711587,30240,30240
65711588,33840,33840
65711589,37440,37440
65711592,41040,41040
65711593,44640,44640
65711594,48240,48240
65711597,51840,51840
65711600,55440,55440
65711601,59040,59040
65711604,62640,62640
65711605,66240,66240
65711606,69840,69840
65711607,73440,73440
65711608,77040,77040
65711609,80640,80640
65711610,84240,84240
65712473,84180,84180
65712475,85980,85980
65712551,67980,67980
65712552,69780,69780
65712553,71580,71580
65712554,73380,73380
65712555,75180,75180
65712556,76980,76980
65712561,39180,39180
65712562,40980,40980
65712563,42780,42780
65712564,44580,44580
65712565,46380,46380
65712566,48180,48180
65712567,49980,49980
65712568,51780,51780
65712569,53580,53580
65712570,55380,55380
