64321565,28020,28020
64321566,56820,56820
64321567,21900,21900
64321568,23820,23820
64321572,62460,62460
64321576,42660,42660
64321577,53160,53160
64321578,46980,46980
64321562,61020,61020
64321569,29520,29520
64321573,56460,56460
64321579,34020,34020
64321563,53820,53820
64321564,64320,64320
64321574,49260,49260
64321575,59460,59460
66120416,64320,64320
66120427,59760,59760
66120442,53220,53220
66120451,48660,48660
66120412,56820,56820
66120413,24660,24660
66120415,21060,21060
66120417,53820,53820
66120418,36420,36420
66120421,27300,27300
66120424,53280,53280
66120425,32940,32940
66120426,19380,19380
66120428,42660,42660
66120431,29820,29820
66120438,57960,57960
66120440,63900,63900
66120445,49020,49020
66120446,25140,25140
66120447,61440,61440
66120448,48660,48660
66120452,21360,21360
66120453,67260,67260
66120414,67500,67500
66120432,34620,34620
66120437,30120,30120
66120441,61320,61320
66120450,56760,56760
66120410,29820,29820
66120411,49020,49020
66120419,57960,57960
66120420,27300,27300
66120449,53280,53280
66120456,25140,25140
