65244223,29220,29220
65244224,34620,34620
65244226,38220,38220
65244227,41820,41820
65244229,45420,45420
65244231,49020,49020
65244232,53520,53520
65244233,57120,57120
65244234,60720,60720
65244235,64320,64320
65244237,67920,67920
65244238,71520,71520
65244239,76920,76920
65244240,84120,84120
65244413,53160,53160
65244414,56760,56760
65244415,60360,60360
65244416,63960,63960
65244417,67560,67560
65244418,71160,71160
65244419,74760,74760
65244420,78360,78360
65244421,85560,85560
65244474,30720,30720
65244475,37920,37920
65244477,41520,41520
65244478,45120,45120
65244479,48720,48720
65244187,82320,82320
65244196,27660,27660
65244215,29460,29460
65244230,31260,31260
65244244,34620,34620
65244246,38220,38220
65244247,41820,41820
65244249,45420,45420
65244251,49020,49020
65244255,24060,24060
65244256,53520,53520
65244259,57120,57120
65244261,60720,60720
65244263,64320,64320
65244264,67920,67920
65244266,71520,71520
65244267,25860,25860
65244268,75120,75120
65244270,78720,78720
65244397,25260,25260
65244398,28860,28860
65244399,78360,78360
65244400,81960,81960
65244426,53160,53160
65244427,56760,56760
65244428,60360,60360
65244429,63960,63960
65244430,67560,67560
65244431,71160,71160
65244432,74760,74760
65244473,27120,27120
65244476,19920,19920
65244480,30720,30720
65244481,34320,34320
65244482,37920,37920
65244483,41520,41520
65244484,45120,45120
65244485,48720,48720
65244486,23520,23520
65244192,29220,29220
65244194,34620,34620
65244195,38220,38220
65244198,41820,41820
65244199,45420,45420
65244201,49020,49020
65244202,53520,53520
65244204,57120,57120
65244206,60720,60720
65244208,64320,64320
65244210,67920,67920
65244212,71520,71520
65244214,75120,75120
65244218,82320,82320
65244403,53160,53160
65244404,56760,56760
65244405,60360,60360
65244406,63960,63960
65244407,67560,67560
65244408,71160,71160
65244409,74760,74760
65244410,78360,78360
65244411,85560,85560
65244468,30720,30720
65244469,37920,37920
65244470,41520,41520
65244471,45120,45120
65244472,48720,48720
65244186,8580,8580
65244412,9960,9960
65244401,85560,85560
65244189,8520,8520
65244402,9960,9960
65244242,8520,8520
65244424,9960,9960
