65450057,24060,24060
65450059,25860,25860
65450061,22260,22260
65450120,27660,27660
65450122,29460,29460
65450124,31260,31260
65450126,33060,33060
65450128,34860,34860
65450130,36660,36660
65450132,38460,38460
65450134,40260,40260
65450136,42060,42060
65450138,43860,43860
65450140,45660,45660
65450142,47460,47460
65450144,49260,49260
65450146,51060,51060
65450148,52860,52860
65450150,54660,54660
65450152,56460,56460
65450154,58260,58260
65450156,60060,60060
65450158,61860,61860
65450160,63660,63660
65450162,65460,65460
65450164,67260,67260
65450226,66420,66420
65450232,32340,32340
65450234,34140,34140
65450236,35940,35940
65450238,37740,37740
65450240,39540,39540
65450242,41340,41340
65450244,25140,25140
65450246,43140,43140
65450248,44940,44940
65450250,46740,46740
65450252,48540,48540
65450254,50340,50340
65450256,52140,52140
65450258,53940,53940
65450260,55740,55740
65450262,57540,57540
65450264,59340,59340
65450266,26940,26940
65450268,61140,61140
65450270,62940,62940
65450272,64740,64740
65450274,28740,28740
65450276,30540,30540
65450062,50820,50820
65450063,51420,51420
65450064,52020,52020
65450065,52620,52620
65450066,53220,53220
65450067,53820,53820
65450068,40020,40020
65450069,40920,40920
65450070,41820,41820
65450071,42720,42720
65450072,43620,43620
65450073,44520,44520
65450074,45420,45420
65450075,46320,46320
65450076,47220,47220
65450077,48120,48120
65450078,49020,49020
65450079,49920,49920
65450080,31920,31920
65450081,32520,32520
65450082,33120,33120
65450083,33720,33720
65450084,34620,34620
65450085,35520,35520
65450086,36420,36420
65450087,37320,37320
65450088,38220,38220
65450089,39120,39120
65450090,73320,73320
65450091,74520,74520
65450092,75720,75720
65450093,76920,76920
65450094,78120,78120
65450095,79320,79320
65450096,25920,25920
65450097,26520,26520
65450098,27120,27120
65450099,27720,27720
65450100,28320,28320
65450101,28920,28920
65450102,29520,29520
65450103,30120,30120
65450104,30720,30720
65450105,31320,31320
65450106,65220,65220
65450107,66120,66120
65450108,67020,67020
65450109,67920,67920
65450110,68520,68520
65450111,69720,69720
65450112,70920,70920
65450113,72120,72120
65450114,22440,22440
65450115,23340,23340
65450116,24240,24240
65450117,25140,25140
65450118,21540,21540
65450165,56220,56220
65450166,56820,56820
65450167,57420,57420
65450168,58020,58020
65450169,58620,58620
65450170,59220,59220
65450171,59820,59820
65450172,60420,60420
65450173,61020,61020
65450174,61620,61620
65450175,62220,62220
65450176,62820,62820
65450177,63420,63420
65450178,64020,64020
65450179,64620,64620
65450180,54420,54420
65450181,55020,55020
65450182,55620,55620
65450185,60960,60960
65450186,61560,61560
65450187,62160,62160
65450188,62760,62760
65450189,63360,63360
65450190,53160,53160
65450191,53760,53760
65450192,54360,54360
65450193,54960,54960
65450194,55560,55560
65450195,56160,56160
65450196,56760,56760
65450197,57360,57360
65450198,57960,57960
65450199,58560,58560
65450200,59160,59160
65450201,59760,59760
65450202,60360,60360
65450203,27960,27960
65450204,28560,28560
65450205,29160,29160
65450206,29760,29760
65450207,30360,30360
65450208,30960,30960
65450209,23580,23580
65450210,25380,25380
65450211,26280,26280
65450212,27180,27180
65450213,42840,42840
65450214,43740,43740
65450215,44640,44640
65450216,45540,45540
65450217,46440,46440
65450218,47340,47340
65450219,48240,48240
65450220,49140,49140
65450221,50040,50040
65450222,50940,50940
65450223,51840,51840
65450224,52740,52740
65450227,39060,39060
65450228,39960,39960
65450229,40860,40860
65450230,41760,41760
65450277,35640,35640
65450278,36540,36540
65450279,37440,37440
65450280,38340,38340
65450281,63720,63720
65450282,64320,64320
65450283,64920,64920
65450284,65520,65520
65450285,66120,66120
65450286,66720,66720
65450287,67740,67740
65450288,68640,68640
65450289,69540,69540
65450290,70440,70440
65450291,71340,71340
65450292,72540,72540
65450293,73740,73740
65450294,74940,74940
65450295,76140,76140
65450296,77340,77340
65450297,78540,78540
65450298,79740,79740
65450300,31680,31680
65450301,32400,32400
65450302,33000,33000
65450303,33600,33600
65450304,34200,34200
65450305,34800,34800
65450299,88320,88320
65449783,2520,2520
65450183,88200,88200
65449781,2700,2700
65450184,88200,88200
65449782,2700,2700
