57451468,4740,4740
57451482,25740,25740
57451483,32940,32940
57451484,40140,40140
57451485,47340,47340
57451486,54540,54540
57451487,61740,61740
57451488,68940,68940
57451505,31380,31380
57451506,38580,38580
57451507,45780,45780
57451508,52980,52980
57451509,60180,60180
57451510,67380,67380
57451511,74580,74580
57451519,6780,6780
57451433,22140,22140
57451449,36540,36540
57451450,40140,40140
57451451,43740,43740
57451452,47340,47340
57451453,50940,50940
57451454,54540,54540
57451455,58140,58140
57451456,61740,61740
57451462,65340,65340
57451463,56340,56340
57451464,59940,59940
57451465,23940,23940
57451470,31380,31380
57451471,34980,34980
57451472,38580,38580
57451473,42180,42180
57451474,24180,24180
57451475,45780,45780
57451476,49380,49380
57451479,68940,68940
57451480,76140,76140
57451481,25740,25740
57451489,29340,29340
57451490,32940,32940
57451491,52980,52980
57451492,56580,56580
57451493,60180,60180
57451501,63780,63780
57451502,67380,67380
57451503,70980,70980
57451504,74580,74580
57451512,27780,27780
57451513,29580,29580
57451514,58380,58380
57451515,61980,61980
57451516,25980,25980
57451457,25740,25740
57451458,32940,32940
57451459,40140,40140
57451460,47340,47340
57451461,54540,54540
57451467,4740,4740
57451477,61740,61740
57451478,68940,68940
57451494,31380,31380
57451495,38580,38580
57451496,45780,45780
57451497,52980,52980
57451498,60180,60180
57451499,67380,67380
57451500,74580,74580
57451518,6780,6780
57451469,4740,4740
57451520,6780,6780
