65728959,25440,25440
65728960,58740,58740
65728963,33240,33240
65728964,65640,65640
65728966,53820,53820
65728967,22560,22560
65728968,28440,28440
65728969,57540,57540
65728970,22860,22860
65728971,30960,30960
65728973,63360,63360
65728974,68760,68760
65728961,28440,28440
65728962,33240,33240
65728965,22560,22560
65728972,30960,30960
65728977,57540,57540
65728978,58740,58740
65728979,25440,25440
65728975,53820,53820
65728976,57540,57540
65728980,60540,60540
65728981,54420,54420
65728983,51060,51060
65728984,26160,26160
65728985,28440,28440
65728986,53460,53460
65728982,28440,28440
65728988,45240,45240
65728989,24060,24060
65728991,56040,56040
65728993,44460,44460
65728987,56040,56040
65728992,24060,24060
