66118117,27540,27540
66118118,28440,28440
66118119,47340,47340
66118120,50940,50940
66118121,54540,54540
66118122,56340,56340
66118167,68940,68940
66118168,78840,78840
66118169,29340,29340
66118170,30240,30240
66118171,31140,31140
66118172,23640,23640
66118173,32040,32040
66118175,32940,32940
66118181,36540,36540
66118182,38340,38340
66118183,41940,41940
66118184,43740,43740
66118185,45540,45540
66118186,49140,49140
66118187,52740,52740
66118188,53640,53640
66118189,55440,55440
66118190,57240,57240
66118191,25740,25740
66118192,58140,58140
66118193,59040,59040
66118194,59940,59940
66118195,60840,60840
66118196,61740,61740
66118197,62640,62640
66118198,63540,63540
66118199,64440,64440
66118200,65340,65340
66118201,66240,66240
66118202,67140,67140
66118203,72540,72540
66118204,76140,76140
66118174,34740,34740
66118176,38340,38340
66118177,41940,41940
66118178,45540,45540
66118179,49140,49140
66118180,52740,52740
64321506,65760,65760
64321507,60600,60600
64321509,52560,52560
64321510,26160,26160
64321511,18420,18420
64321512,47280,47280
64321519,55500,55500
64321520,66420,66420
64321523,22020,22020
64321524,24060,24060
64321529,38700,38700
64321530,46200,46200
64321534,72360,72360
64321535,30780,30780
64321536,32520,32520
64321539,27660,27660
64321540,38460,38460
64321541,59700,59700
64321508,47100,47100
64321513,32820,32820
64321514,36420,36420
64321515,52920,52920
64321516,64620,64620
64321525,60600,60600
64321528,33540,33540
64321532,68700,68700
64321517,52920,52920
64321518,63120,63120
64321521,33660,33660
64321522,66420,66420
64321526,60600,60600
64321527,47100,47100
64321531,83280,83280
64321533,68700,68700
64321901,43920,43920
64321902,32580,32580
64321903,21840,21840
64321904,31320,31320
64321905,61980,61980
64321906,45780,45780
64321907,59940,59940
