55971606,59040,59040
55971607,55380,55380
55971608,31560,31560
55971610,35340,35340
55971611,42540,42540
55971612,63720,63720
55971615,42960,42960
55971616,35760,35760
55971617,46680,46680
55971621,62580,62580
55971622,59040,59040
55971613,47520,47520
55971618,35580,35580
55971623,30840,30840
55971625,51780,51780
65473639,42960,42960
65473641,35760,35760
65473642,59040,59040
65473643,46680,46680
65473644,62580,62580
65473645,35340,35340
65473646,42540,42540
65473647,63720,63720
65473649,59040,59040
65473650,51780,51780
65473651,55380,55380
65473652,31560,31560
65473653,30840,30840
65473654,53580,53580
65473640,35580,35580
65473648,47520,47520
