65803156,31680,31680
65803164,40140,40140
65803165,56340,56340
65803166,45540,45540
65803167,50940,50940
65803168,61740,61740
65803169,27420,27420
65803170,34620,34620
65803171,77940,77940
65803172,69000,69000
65803180,82080,82080
65803189,38580,38580
65803190,72780,72780
65803191,65580,65580
65803192,54780,54780
65803193,60180,60180
65803194,49380,49380
65803195,43980,43980
65803157,21000,21000
65803158,27300,27300
65803159,58200,58200
65803160,54600,54600
65803161,67200,67200
65803162,61800,61800
65803163,79380,79380
65803173,34680,34680
65803174,41880,41880
65803175,73380,73380
65803176,49080,49080
65803177,24300,24300
65803181,64740,64740
65803182,61140,61140
65803183,44940,44940
65803184,37740,37740
65803185,76440,76440
65803186,71040,71040
65803187,52140,52140
65803188,57540,57540
