64320349,30840,30840
64320357,22980,22980
64320358,58800,58800
64320360,68280,68280
64320363,29940,29940
64320364,35880,35880
64320365,41580,41580
64320366,52200,52200
64320367,24060,24060
64320368,47820,47820
64320369,59520,59520
64320370,60720,60720
64320371,65220,65220
64320372,27960,27960
64320378,71880,71880
64320381,34320,34320
64320382,42720,42720
64320350,31620,31620
64320352,46920,46920
64320354,73620,73620
64320359,54180,54180
64320373,38880,38880
64320377,68580,68580
64320351,35220,35220
64320353,50520,50520
64320355,73620,73620
64320374,42480,42480
64320375,57780,57780
64320376,64980,64980
64320384,11400,11400
65720570,56940,56940
65720573,27780,27780
65720574,59580,59580
65720575,25380,25380
65720576,31620,31620
65720577,67140,67140
65720579,45000,45000
65720589,22680,22680
65720572,56940,56940
65720578,34440,34440
64320421,32880,32880
64320424,50640,50640
64320507,31620,31620
64320508,46500,46500
64320509,63540,63540
64320510,30420,30420
64320511,34920,34920
64320513,42720,42720
64320517,61320,61320
64320518,59220,59220
64320526,65760,65760
66118440,25800,25860
66118441,32700,32760
66118442,39300,39360
66118443,51900,51960
66118444,65400,65460
66118445,69300,69360
66118459,35580,35640
66118460,43680,43740
66118461,48780,48840
66118462,57480,57540
66118463,65280,65340
66118464,75480,75540
66118483,5460,5520
66118486,10980,11040
66118428,24480,24540
66118431,27600,27660
66118437,29400,29460
66118438,37380,37440
66118439,19500,19560
66118446,44580,44640
66118447,51780,51840
66118448,21300,21360
66118449,55380,55440
66118450,58980,59040
66118451,61020,61080
66118452,63300,63360
66118453,66180,66240
66118454,67800,67860
66118455,75180,75240
66118465,28080,28140
66118466,30600,30660
66118467,23280,23340
66118468,25560,25620
66118473,35280,35340
66118474,42060,42120
66118475,48780,48840
66118476,54660,54720
66118477,58380,58440
66118478,61680,61740
66118479,65280,65340
66118480,68880,68940
66118481,71880,71940
66118482,80580,80640
66118429,25800,25860
66118430,32100,32160
66118432,40200,40260
66118433,48300,48360
66118434,62400,62460
66118435,69300,69360
66118436,73500,73560
66118456,61080,61140
66118457,68280,68340
66118458,75480,75540
66118469,31380,31440
66118470,38580,38640
66118471,46680,46740
66118472,53880,53940
66118484,5460,5520
66118485,10980,11040
66118652,64980,64980
66118653,80580,80580
66118660,27900,27900
66118661,43080,43080
66118675,21720,21720
66118677,32820,32820
66118678,52200,52200
66118679,69420,69420
66118654,80580,80580
66118655,30480,30480
66118662,41820,41820
66118663,48480,48480
66118664,56220,56220
66118665,27180,27180
66118666,61620,61620
66118667,65220,65220
66118668,68580,68580
66118669,21420,21420
66118674,24720,24720
66118676,28020,28020
66118680,32520,32520
66118681,44820,44820
66118682,52140,52140
66118683,59400,59400
66118684,68220,68220
66118656,27900,27900
66118657,41820,41820
66118658,61080,61080
66118659,80580,80580
66118670,21720,21720
66118671,32220,32220
66118672,48720,48720
66118673,69420,69420
64322049,25620,25620
64322050,21660,21660
64322051,81180,81180
64322052,53520,53520
64322053,60720,60720
64322054,64560,64560
64322055,19380,19380
64322056,27900,27900
64322057,55200,55200
64322058,68700,68700
64322059,75600,75600
64322060,31320,31320
64322061,25440,25440
64322062,11400,11400
64322066,81000,81000
64322067,68700,68700
64322068,25920,25920
66119698,46380,46380
66119699,51480,51480
66119700,47460,47460
66119701,52560,52560
66119702,59280,59280
66119703,61080,61080
66119704,48840,48840
66119705,54300,54300
66119706,27060,27060
66119707,23280,23280
66119718,51900,51900
66119719,46320,46320
66119722,57000,57000
66119723,22260,22260
66119724,25380,25380
66119727,31380,31380
66119728,59580,59580
66119729,67080,67080
66119730,72180,72180
66119725,36240,36240
66119726,54240,54240
66119731,46320,46320
66119732,51900,51900
66119759,59820,59820
66119761,48480,48480
66119762,55680,55680
66119765,27780,27780
66119766,31440,31440
66119764,48480,48480
66119806,55020,55020
66119806,55440,55440
66119805,48420,48420
66119805,48840,48840
