56365247,3600,3600
56365248,7200,7200
56365252,21600,21600
56365253,25200,25200
56365254,28800,28800
56365255,32400,32400
56365256,36000,36000
56365257,39600,39600
56365258,43200,43200
56365259,46800,46800
56365260,50400,50400
56365262,54000,54000
56365263,57600,57600
56365264,61200,61200
56365265,64800,64800
56365266,68400,68400
56365267,72000,72000
56365268,75600,75600
56365269,79200,79200
56365270,82800,82800
56365271,86400,86400
56365324,2820,2820
56365325,6420,6420
56365330,20820,20820
56365331,24420,24420
56365332,28020,28020
56365333,31620,31620
56365334,35220,35220
56365336,38820,38820
56365337,42420,42420
56365338,46020,46020
56365339,49620,49620
56365340,53220,53220
56365341,56820,56820
56365342,60420,60420
56365343,64020,64020
56365344,67620,67620
56365345,71220,71220
56365346,74820,74820
56365347,78420,78420
56365348,82020,82020
56365349,85620,85620
56365197,27600,27600
56365198,29400,29400
56365199,31200,31200
56365200,33000,33000
56365201,34800,34800
56365202,20400,20400
56365203,36600,36600
56365204,38400,38400
56365205,40200,40200
56365206,42000,42000
56365207,43800,43800
56365208,45600,45600
56365209,47400,47400
56365210,49200,49200
56365211,51000,51000
56365212,52800,52800
56365213,22200,22200
56365214,54600,54600
56365215,56400,56400
56365216,58200,58200
56365217,60000,60000
56365218,61800,61800
56365219,63600,63600
56365220,65400,65400
56365221,67200,67200
56365222,69000,69000
56365223,70800,70800
56365224,24000,24000
56365225,72600,72600
56365235,75600,75600
56365246,79200,79200
56365249,82800,82800
56365250,86400,86400
56365272,3600,3600
56365273,7200,7200
56365274,25800,25800
56365275,19620,19620
56365276,28620,28620
56365277,30420,30420
56365278,32220,32220
56365279,34020,34020
56365280,35820,35820
56365281,37620,37620
56365282,39420,39420
56365283,41220,41220
56365284,43020,43020
56365285,44820,44820
56365286,21420,21420
56365287,46620,46620
56365288,48420,48420
56365289,50220,50220
56365290,52020,52020
56365291,53820,53820
56365292,55620,55620
56365293,57420,57420
56365294,59220,59220
56365295,61020,61020
56365296,62820,62820
56365297,23220,23220
56365298,64620,64620
56365299,66420,66420
56365300,68220,68220
56365301,70020,70020
56365302,71820,71820
56365308,74820,74820
56365319,78420,78420
56365326,82020,82020
56365327,85620,85620
56365329,25020,25020
56365350,2820,2820
56365351,6420,6420
56365352,26820,26820
56365251,3600,3600
56365261,7200,7200
56365328,2820,2820
56365335,6420,6420
56365226,21600,21600
56365227,25200,25200
56365228,28800,28800
56365229,32400,32400
56365230,36000,36000
56365231,39600,39600
56365232,43200,43200
56365233,46800,46800
56365234,50400,50400
56365236,54000,54000
56365237,57600,57600
56365238,61200,61200
56365239,64800,64800
56365240,68400,68400
56365241,72000,72000
56365242,75600,75600
56365243,79200,79200
56365244,82800,82800
56365245,86400,86400
56365303,20820,20820
56365304,24420,24420
56365305,28020,28020
56365306,31620,31620
56365307,35220,35220
56365309,38820,38820
56365310,42420,42420
56365311,46020,46020
56365312,49620,49620
56365313,53220,53220
56365314,56820,56820
56365315,60420,60420
56365316,64020,64020
56365317,67620,67620
56365318,71220,71220
56365320,74820,74820
56365321,78420,78420
56365322,82020,82020
56365323,85620,85620
