65797549,37020,37020
65797551,55080,55080
65797552,62280,62280
65797553,53280,53280
65797554,40680,40680
65797555,49680,49680
65797556,58680,58680
65797557,44280,44280
65797558,60480,60480
65797559,47880,47880
65797560,51480,51480
65797561,56880,56880
65797562,42480,42480
65797563,46080,46080
65797564,38880,38880
65797595,38460,38460
65797597,42060,42060
65797598,40260,40260
65797600,63660,63660
65797615,49200,49200
65797616,56400,56400
65797617,43800,43800
65797618,47400,47400
65797619,58200,58200
65797620,52800,52800
65797621,51000,51000
65797622,61800,61800
65797623,60000,60000
65797624,45600,45600
65797625,54600,54600
65797527,22860,22860
65797528,55200,55200
65797529,51600,51600
65797530,49800,49800
65797531,53400,53400
65797532,40680,40680
65797533,38880,38880
65797534,37080,37080
65797535,33240,33240
65797536,35280,35280
65797537,29340,29340
65797538,24480,24480
65797539,25680,25680
65797540,57060,57060
65797541,58860,58860
65797542,62220,62220
65797543,60420,60420
65797544,47940,47940
65797545,31500,31500
65797546,46140,46140
65797547,42540,42540
65797548,44340,44340
65797550,27540,27540
65797565,20820,20820
65797566,63960,63960
65797590,45660,45660
65797591,47460,47460
65797592,31260,31260
65797593,33060,33060
65797594,34860,34860
65797596,43860,43860
65797599,36660,36660
65797601,55140,55140
65797602,62040,62040
65797603,60240,60240
65797604,56640,56640
65797605,63840,63840
65797606,58440,58440
65797607,52860,52860
65797608,51060,51060
65797609,49260,49260
65797610,25800,25800
65797611,27480,27480
65797612,29400,29400
65797613,23940,23940
65797614,22800,22800
65799086,32340,32340
65799086,32820,32820
65799087,28860,28860
65799087,29280,29280
65799088,25260,25260
65799088,25680,25680
65799089,86640,86640
65799089,87120,87120
65799090,75840,75840
65799090,76320,76320
65799091,79440,79440
65799091,79920,79920
65799092,35940,35940
65799092,36420,36420
65799094,39540,39540
65799094,40020,40020
65799095,83040,83040
65799095,83520,83520
65799100,50640,50640
65799100,51180,51180
65799101,41340,41340
65799101,41880,41880
65799102,65040,65040
65799102,65580,65580
65799103,68640,68640
65799103,69180,69180
65799104,72240,72240
65799104,72780,72780
65799105,61440,61440
65799105,61980,61980
65799106,57840,57840
65799106,58380,58380
65799107,66840,66840
65799107,67380,67380
65799108,43440,43440
65799108,43980,43980
65799109,52440,52440
65799109,52980,52980
65799110,56040,56040
65799110,56580,56580
65799111,47040,47040
65799111,47580,47580
65799112,45240,45240
65799112,45780,45780
65799113,59640,59640
65799113,60180,60180
65799114,54240,54240
65799114,54780,54780
65799115,48840,48840
65799115,49380,49380
65799116,63240,63240
65799116,63780,63780
65799061,21180,21180
65799062,57900,57900
65799062,58320,58320
65799063,52500,52500
65799063,52920,52920
65799064,56100,56100
65799064,56520,56520
65799065,54300,54300
65799065,54720,54720
65799066,61500,61500
65799066,61920,61920
65799067,59700,59700
65799067,60120,60120
65799068,26640,26640
65799068,26940,26940
65799069,28440,28440
65799069,28740,28740
65799070,23100,23100
65799070,23400,23400
65799071,24900,24900
65799071,25200,25200
65799072,30180,30180
65799072,30540,30540
65799073,33960,33960
65799073,34320,34320
65799074,32160,32160
65799074,32520,32520
65799075,48900,48900
65799075,49260,49260
65799076,65100,65100
65799076,65460,65460
65799077,35760,35760
65799077,36120,36120
65799078,45300,45300
65799078,45660,45660
65799079,63300,63300
65799079,63660,63660
65799080,50700,50700
65799080,51060,51060
65799081,41160,41160
65799081,41520,41520
65799082,47100,47100
65799082,47460,47460
65799083,37560,37560
65799083,37920,37920
65799084,39360,39360
65799084,39720,39720
65799085,43500,43500
65799085,43860,43860
65799093,74040,74040
65799093,74520,74520
65799096,72240,72240
65799096,72840,72840
65799097,66840,66840
65799097,67440,67440
65799098,68640,68640
65799098,69240,69240
65799099,70440,70440
65799099,71040,71040
65799768,26640,26640
65799769,23040,23040
65799770,30300,30300
65799771,33900,33900
65799772,66300,66300
65799773,69900,69900
65799774,42120,42120
65799775,60120,60120
65799776,63720,63720
65799777,56520,56520
65799778,45720,45720
65799779,52920,52920
65799780,49320,49320
65799784,38520,38520
65799786,36840,36840
65799788,33240,33240
65799789,66600,66600
65799790,72840,72840
65799791,69240,69240
65799792,52140,52140
65799793,44940,44940
65799794,59340,59340
65799795,55740,55740
65799796,48540,48540
65799797,41340,41340
65799798,26040,26040
65799799,29640,29640
65799800,63000,63000
65799712,25620,25620
65799713,52980,52980
65799714,54780,54780
65799715,67380,67380
65799716,65520,65520
65799717,63720,63720
65799718,61920,61920
65799719,60120,60120
65799720,24060,24060
65799721,42180,42180
65799722,36780,36780
65799723,45780,45780
65799724,43980,43980
65799725,47580,47580
65799726,34980,34980
65799727,51180,51180
65799728,40380,40380
65799729,49380,49380
65799730,31380,31380
65799731,27480,27480
65799732,29280,29280
65799733,33180,33180
65799734,38580,38580
65799735,58320,58320
65799736,56520,56520
65799737,22260,22260
65799741,25800,25800
65799742,56580,56580
65799743,55080,55080
65799744,65760,65760
65799745,69240,69240
65799746,31560,31560
65799747,27660,27660
65799748,29460,29460
65799749,33360,33360
65799750,58380,58380
65799751,60180,60180
65799752,61980,61980
65799753,63780,63780
65799754,24000,24000
65799755,35160,35160
65799756,47760,47760
65799757,53160,53160
65799758,42360,42360
65799759,45960,45960
65799760,51360,51360
65799761,36960,36960
65799762,49560,49560
65799763,44160,44160
65799764,38760,38760
65799765,40560,40560
65799766,67500,67500
65799767,71820,71820
65799781,21900,21900
65799782,19500,19500
65799783,75420,75420
65799785,74700,74700
65799787,70920,70920
65799706,57480,57480
65799707,59280,59280
65799708,61080,61080
65799709,30180,30180
65799710,28380,28380
65799711,26580,26580
65799738,28560,28560
65799739,26760,26760
65799740,24900,24900
65802170,19500,19500
65802171,9480,9480
65802172,5880,5880
65802173,13080,13080
65802174,16680,16680
65802175,2100,2100
65802177,17820,17820
65802178,7080,7080
65802179,5280,5280
65802180,12480,12480
65802181,3480,3480
65802182,10680,10680
65802183,8880,8880
65802184,14280,14280
65802185,16080,16080
65802187,21360,21360
65802188,21300,21300
65802168,17940,17940
65802169,16140,16140
65802176,4260,4260
65802186,21240,21240
65802189,15240,15240
65802190,8040,8040
65802191,11640,11640
65802192,18840,18840
65802193,1800,1800
65802194,9000,9000
65802195,5400,5400
65802196,12600,12600
65802284,13500,13500
65802285,7620,7620
