65456908,52560,52560
65456910,46080,46080
65456912,58680,58680
65456914,67380,67380
65456918,29880,29880
65456920,37080,37080
65456922,44280,44280
65456941,22020,22020
65456945,43740,43740
65456947,49260,49260
65456949,65340,65340
65456950,75840,75840
65456953,29340,29340
65456954,34860,34860
65456955,38340,38340
65456959,56460,56460
65456960,63960,63960
65456962,20580,20580
65456965,24180,24180
65456926,40740,40740
65456928,55140,55140
65456930,65940,65940
65456967,31080,31080
65456969,45480,45480
65456971,59880,59880
65456932,40740,40740
65456934,55140,55140
65456936,65940,65940
65456973,31080,31080
65456975,45480,45480
65456977,59880,59880
65456903,25980,25980
65456905,29460,29460
65456906,46140,46140
65456907,56760,56760
65456909,53160,53160
65456911,42480,42480
65456913,49680,49680
65456915,59580,59580
65456916,64080,64080
65456917,67680,67680
65456919,24480,24480
65456923,49740,49740
65456924,60540,60540
65456925,63540,63540
65456938,53340,53340
65456940,65340,65340
65456942,19620,19620
65456943,21840,21840
65456944,25500,25500
65456946,34740,34740
65456948,42540,42540
65456951,66540,66540
65456952,68940,68940
65456956,29640,29640
65456963,20880,20880
65456964,37080,37080
65456966,22680,22680
65456927,40740,40740
65456929,55140,55140
65456931,65940,65940
65456968,31080,31080
65456970,45480,45480
65456972,59880,59880
65456933,40740,40740
65456935,55140,55140
65456937,65940,65940
65456974,31080,31080
65456976,45480,45480
65456978,59880,59880
65456904,29460,29460
65456921,25980,25980
65456939,49740,49740
65456957,46140,46140
65456958,53340,53340
65456961,56760,56760
