65929227,67140,67140
65929228,61140,61140
65929229,57840,57840
65929230,54240,54240
65929231,50640,50640
65929232,47040,47040
65929233,30240,30240
65929234,21540,21540
65929235,26640,26640
65929245,29520,29520
65929246,25920,25920
65929247,49920,49920
65929248,46320,46320
65929249,53520,53520
65929250,60420,60420
65929251,66420,66420
65929252,57120,57120
65929253,20820,20820
65929218,21540,21540
65929219,53940,53940
65929220,26640,26640
65929221,67140,67140
65929222,30240,30240
65929223,46740,46740
65929224,61140,61140
65929225,50340,50340
65929226,57540,57540
65929236,60480,60480
65929237,53280,53280
65929238,20880,20880
65929239,49680,49680
65929240,29580,29580
65929241,66480,66480
65929242,56880,56880
65929243,46080,46080
65929244,25980,25980
