65086904,28380,28380
65086905,59640,59640
59506224,28380,28380
59506225,59640,59640
65086909,9300,9300
65086930,39000,39000
65086931,53400,53400
65086932,64200,64200
65086933,71400,71400
65086944,31620,31620
65086945,46020,46020
65086946,56820,56820
65086947,64020,64020
65086910,21600,21600
65086913,36000,36000
65086914,39600,39600
65086915,46800,46800
65086916,54000,54000
65086917,57600,57600
65086918,61200,61200
65086919,64800,64800
65086920,68400,68400
65086921,72000,72000
65086922,75600,75600
65086923,79200,79200
65086924,25200,25200
65086925,32400,32400
65086926,28980,28980
65086934,39420,39420
65086935,46620,46620
65086936,50220,50220
65086937,63120,63120
65086938,66720,66720
65086939,70320,70320
65086943,28620,28620
65086948,32220,32220
65086949,54180,54180
65086950,57480,57480
65086951,59580,59580
65086952,17520,17520
65086953,21120,21120
65086954,24720,24720
65086908,84300,84300
65086912,87420,87420
65086927,39000,39000
65086928,53400,53400
65086929,64200,64200
65086940,31620,31620
65086941,46020,46020
65086942,56820,56820
65086906,84300,84300
65086911,87420,87420
65086907,9300,9300
59506228,21600,21600
59506229,54120,54120
59506230,57420,57420
59506231,59520,59520
59506232,39420,39420
59506233,46620,46620
59506234,50220,50220
59506235,63120,63120
59506236,66720,66720
59506237,70320,70320
59506238,31620,31620
59506239,46020,46020
59506240,28620,28620
59506241,31620,31620
59506242,46020,46020
59506243,56820,56820
59506244,64020,64020
59506245,32220,32220
59506246,17520,17520
59506247,21120,21120
59506248,24720,24720
59506249,56820,56820
59506250,39000,39000
59506251,53400,53400
59506252,64200,64200
59506253,39000,39000
59506254,53400,53400
59506255,64200,64200
59506256,71400,71400
59506257,28980,28980
59506258,36000,36000
59506259,39600,39600
59506260,46800,46800
59506261,54000,54000
59506262,57600,57600
59506263,61200,61200
59506264,64800,64800
59506265,68400,68400
59506266,72000,72000
59506267,75600,75600
59506268,79200,79200
59506269,25200,25200
59506270,32400,32400
59506271,84300,84300
59506272,9300,9300
59506273,84300,84300
59506274,9300,9300
59506275,87420,87420
59506276,87420,87420
