65982727,66300,66300
65982732,65040,65040
65982739,36360,36360
65982740,30360,30360
65982746,53400,53400
65982747,47100,47100
65982748,60180,60180
65982724,35100,35100
65982726,56700,56700
65982734,33540,33540
65982735,55440,55440
65982725,67500,67500
65982733,33840,33840
65982736,66240,66240
65982741,24720,24720
65982744,36360,36360
65982745,30360,30360
65982728,60300,60300
65982737,59040,59040
65982767,35040,35040
65982769,58740,58740
65982772,60600,60600
65982773,37020,37020
65982775,47520,47520
65982778,45120,45120
65982770,24240,24240
65982776,53820,53820
65982777,26040,26040
65982779,51600,51600
65982768,35040,35040
65982774,37020,37020
65987312,31140,31140
65987314,29760,29760
65987337,55800,55800
65987366,34620,34620
65987370,-,53760
65987371,-,47340
65987372,-,57240
