63262989,42840,42840
63262990,46440,46440
63262991,50040,50040
63262992,53640,53640
63262994,39240,39240
63262976,32040,32040
63262977,35640,35640
63262978,39240,39240
63262979,42840,42840
63262980,46440,46440
63262981,50040,50040
63262982,53640,53640
63262983,57240,57240
63262984,39240,39240
63262985,42840,42840
63262986,46440,46440
63262987,50040,50040
63262988,53640,53640
63262993,35640,35640
65734642,39240,39240
65734643,42840,42840
65734644,46440,46440
65734645,50040,50040
65734646,53640,53640
65734627,32040,32040
65734628,35640,35640
65734629,39240,39240
65734630,42840,42840
65734631,46440,46440
65734632,50040,50040
65734633,53640,53640
65734634,57240,57240
65734635,60840,60840
65734636,35640,35640
65734637,39240,39240
65734638,42840,42840
65734639,46440,46440
65734640,50040,50040
65734641,53640,53640
63262995,30420,30420
63262996,34020,34020
63262997,37620,37620
63262998,41220,41220
63262999,44820,44820
63263000,48420,48420
63263001,52020,52020
63263002,55620,55620
65734647,30420,30420
65734648,34020,34020
65734649,37620,37620
65734650,41220,41220
65734651,44820,44820
65734652,48420,48420
65734653,52020,52020
65734654,55620,55620
65734655,59220,59220
