60919594,47040,47040
60919595,53040,53040
60919596,62340,62340
60919597,48900,48900
60919607,78540,78540
60919609,22620,22620
60919610,42000,42000
60919611,60300,60300
60919612,70320,70320
60919613,33180,33180
60919621,77700,77700
60919623,26340,26340
60919598,29640,29640
60919600,44340,44340
60919602,58740,58740
60919603,69840,69840
60919608,30120,30120
60919618,48420,48420
60919619,55620,55620
60919620,70020,70020
60919599,29640,29640
60919601,44340,44340
60919604,58740,58740
60919605,74040,74040
60919614,63420,63420
60919615,78420,78420
60919617,48420,48420
60919622,30120,30120
56231703,46800,46800
56231706,22320,22320
56231712,36120,36120
56231713,59400,59400
56231714,49500,49500
56231716,29100,29100
56231717,26400,26400
56231719,63300,63300
56231720,59880,59880
56231721,43800,43800
56231723,24900,24900
56231744,54120,54120
56231705,33300,33300
56231743,37500,37500
56233546,57900,57900
