65702885,23700,23700
65702886,23700,23700
65703468,28020,28020
65703471,30120,30120
65703482,53100,53100
65703485,56700,56700
65703488,58500,58500
65703491,60300,60300
65703469,28020,28020
65703472,30120,30120
65703483,53100,53100
65703486,56700,56700
65703489,58500,58500
65703492,60300,60300
65703548,22620,22620
65703549,22620,22620
65703901,23400,23400
65703904,26400,26400
65703907,58080,58080
65703910,60480,60480
65703902,23400,23400
65703905,26400,26400
65703908,58080,58080
65703911,60480,60480
65719791,23880,23880
65719790,23880,23880
65720335,23700,23700
65720501,57840,57840
65720334,23640,23640
65720500,58020,58020
