63114252,34440,34440
63114253,38040,38040
63114254,54540,54540
63114255,56340,56340
63114256,61740,61740
63114257,20040,20040
63114258,65340,65340
63114259,22140,22140
63114260,25140,25140
63114261,27540,27540
63114262,20880,20880
63114263,38580,38580
63114264,55080,55080
63114265,56880,56880
63114266,62280,62280
63114267,65880,65880
63114268,22680,22680
63114269,26280,26280
63114270,28080,28080
63114271,34980,34980
65467175,20880,20880
65467176,38580,38580
65467177,55080,55080
65467178,56880,56880
65467179,58680,58680
65467180,62280,62280
65467181,65880,65880
65467182,22680,22680
65467183,26280,26280
65467184,28080,28080
65467185,34980,34980
65467186,34440,34440
65467187,38040,38040
65467188,54540,54540
65467189,56340,56340
65467190,61740,61740
65467191,20040,20040
65467192,65340,65340
65467193,22140,22140
65467194,25140,25140
65467195,27540,27540
