65454768,57720,57720
65454770,19680,19680
65454772,28980,28980
65454773,30480,30480
65454776,59280,59280
65454778,61080,61080
65454780,62880,62880
65454782,64680,64680
65454784,66480,66480
65454786,68280,68280
65454788,70080,70080
65454790,21480,21480
65454792,23280,23280
65454794,25080,25080
65454796,26880,26880
65454769,28980,28980
65454771,19680,19680
65454774,30480,30480
65454775,57480,57480
65454777,59280,59280
65454779,61080,61080
65454781,62880,62880
65454783,64680,64680
65454785,66480,66480
65454787,68280,68280
65454789,70080,70080
65454791,21480,21480
65454793,23280,23280
65454795,25080,25080
65454797,26880,26880
65454798,47400,47400
65454800,51000,51000
65454802,54600,54600
65454804,72000,72000
65454806,73800,73800
65454808,75600,75600
65454810,33000,33000
65454812,79200,79200
65454814,82800,82800
65454816,36600,36600
65454818,40200,40200
65454872,43800,43800
65454874,31260,31260
65454876,49260,49260
65454878,52860,52860
65454880,56460,56460
65454882,34860,34860
65454884,38460,38460
65454886,42060,42060
65454888,45660,45660
65454820,30600,30600
65454822,34200,34200
65454825,37800,37800
65454828,41400,41400
65454831,45000,45000
65454834,48600,48600
65454837,52200,52200
65454840,55800,55800
65454842,59400,59400
65454844,63000,63000
65454846,30600,30600
65454848,34200,34200
65454851,37800,37800
65454854,41400,41400
65454857,45000,45000
65454860,48600,48600
65454863,52200,52200
65454866,55800,55800
65454868,59400,59400
65454870,63000,63000
65454799,47400,47400
65454801,51000,51000
65454803,54600,54600
65454805,72000,72000
65454807,73800,73800
65454809,75600,75600
65454811,33000,33000
65454813,79200,79200
65454815,82800,82800
65454817,36600,36600
65454819,40200,40200
65454873,43800,43800
65454875,31260,31260
65454877,49260,49260
65454879,52860,52860
65454881,56460,56460
65454883,34860,34860
65454885,38460,38460
65454887,42060,42060
65454889,45660,45660
65454821,30600,30600
65454823,34200,34200
65454824,36000,36000
65454826,37800,37800
65454827,39600,39600
65454829,41400,41400
65454830,43200,43200
65454832,45000,45000
65454833,46800,46800
65454835,48600,48600
65454836,50400,50400
65454838,52200,52200
65454839,54000,54000
65454841,57600,57600
65454843,61200,61200
65454845,64800,64800
65454847,30600,30600
65454849,34200,34200
65454850,36000,36000
65454852,37800,37800
65454853,39600,39600
65454855,41400,41400
65454856,43200,43200
65454858,45000,45000
65454859,46800,46800
65454861,48600,48600
65454862,50400,50400
65454864,52200,52200
65454865,54000,54000
65454867,57600,57600
65454869,61200,61200
65454871,64800,64800
