65791320,29100,29100
65791325,32640,32640
65791326,27240,27240
65791329,23520,23520
65791331,30840,30840
65791333,25380,25380
65791336,62580,62580
65791339,60720,60720
65791340,58920,58920
65791342,64320,64320
65791344,57120,57120
65791347,67800,67800
65791348,66060,66060
65791321,30300,30300
65791322,29700,29700
65791323,28500,28500
65791324,26040,26040
65791327,26640,26640
65791328,27900,27900
65791330,33540,33540
65791332,31740,31740
65791334,22620,22620
65791335,24480,24480
65791337,61680,61680
65791338,65160,65160
65791341,59820,59820
65791343,58020,58020
65791345,63420,63420
65791346,67800,67800
65791349,66060,66060
65791350,66900,66900
65792119,61140,61140
65792120,59340,59340
65792121,62940,62940
65792122,57540,57540
65792125,64740,64740
65792126,66420,66420
65792129,68160,68160
65792131,27600,27600
65792133,31320,31320
65792134,33120,33120
65792135,24900,24900
65792137,30000,30000
65792139,28800,28800
65792141,26340,26340
65792142,23100,23100
65792117,60240,60240
65792118,62040,62040
65792123,58440,58440
65792124,65580,65580
65792127,67320,67320
65792128,63840,63840
65792130,28200,28200
65792132,32220,32220
65792136,25740,25740
65792138,26940,26940
65792140,29400,29400
65792143,24000,24000
65792144,30540,30540
65792292,22020,22020
65792293,36420,36420
65792294,25620,25620
65792295,29220,29220
65792296,32820,32820
65792307,68820,68820
65792311,40020,40020
65792313,43620,43620
65792316,65220,65220
65792317,47220,47220
65792320,50820,50820
65792321,61620,61620
65792322,58020,58020
65792323,54420,54420
65792327,420,420
65792328,4020,4020
65792329,79620,79620
65792330,83220,83220
65792331,72420,72420
65792332,76020,76020
65792349,50100,50100
65792350,71700,71700
65792355,68100,68100
65792356,46500,46500
65792360,64500,64500
65792361,53700,53700
65792362,60900,60900
65792363,57300,57300
65792365,86160,86160
65792366,21360,21360
65792367,3360,3360
65792369,24960,24960
65792370,35760,35760
65792371,32160,32160
65792372,28560,28560
65792373,82500,82500
65792374,75300,75300
65792378,78900,78900
65792379,42900,42900
65792380,39300,39300
65792289,25200,25200
65792290,20220,20220
65792291,23820,23820
65792297,56280,56280
65792298,58080,58080
65792299,54480,54480
65792300,61680,61680
65792303,63480,63480
65792304,59880,59880
65792306,50880,50880
65792308,30600,30600
65792312,36420,36420
65792314,32820,32820
65792315,67020,67020
65792324,27060,27060
65792325,28860,28860
65792333,57300,57300
65792336,59100,59100
65792337,55500,55500
65792338,60900,60900
65792339,62700,62700
65792341,64500,64500
65792342,53700,53700
65792343,32100,32100
65792346,28080,28080
65792348,29880,29880
65792351,26280,26280
65792352,35700,35700
65792353,42900,42900
65792357,66300,66300
65792358,39300,39300
65792364,82560,82560
65792368,19560,19560
65792375,24480,24480
65792377,23100,23100
65792301,58980,58980
65792302,60780,60780
65792305,62580,62580
65792309,26100,26100
65792310,29700,29700
65792318,64320,64320
65792319,66120,66120
65792326,27960,27960
65792334,61800,61800
65792335,60000,60000
65792340,27180,27180
65792344,63600,63600
65792345,30780,30780
65792347,28980,28980
65792354,65400,65400
65792359,50100,50100
65792376,25380,25380
65797343,12420,12420
65797344,19380,19380
65797345,15780,15780
65797348,17040,17040
65797349,15360,15360
65797350,12060,12060
65797351,10260,10260
65797352,13860,13860
65797347,10680,10680
65797346,10680,10680
65797963,57180,57180
65797964,62580,62580
65797965,48180,48180
65797966,66180,66180
65797967,60780,60780
65797968,49980,49980
65797969,64380,64380
65797970,53580,53580
65797971,46380,46380
65797972,51780,51780
65797973,58980,58980
65797974,55380,55380
65797975,21180,21180
65797976,44580,44580
65797977,42780,42780
65797980,33780,33780
65797989,85980,85980
65797990,87780,87780
65798001,84180,84180
65798002,82380,82380
65798003,37380,37380
65798004,35580,35580
