65799217,30480,30480
65799218,56100,56100
65799219,45300,45300
65799220,73980,73980
65799224,32400,32400
65799225,43020,43020
65799226,55380,55380
65799227,69900,69900
65799201,18540,18540
65799202,67020,67020
65799203,53880,53880
65799204,23760,23760
65799205,26520,26520
65799206,46500,46500
65799207,57420,57420
65799208,61440,61440
65799209,35820,35820
65799210,71820,71820
65799211,22440,22440
65799212,64800,64800
65799213,28560,28560
65799214,61320,61320
65799215,39720,39720
65799216,50520,50520
65799221,57960,57960
65799231,37260,37260
65799232,48060,48060
65799233,51660,51660
65799234,26700,26700
65799235,23100,23100
65799244,67380,67380
65799246,78000,78000
65799249,32940,32940
65799251,51180,51180
65799253,40380,40380
65799255,58380,58380
65799259,85260,85260
65799260,65880,65880
65799264,63780,63780
65799265,47580,47580
65799266,36780,36780
65799268,60660,60660
65799269,40860,40860
65799270,73440,73440
65799271,19620,19620
65799228,64320,64320
65799229,35460,35460
65799230,21360,21360
65799236,49680,49680
65799237,53280,53280
65799238,42480,42480
65799239,28380,28380
65799240,24780,24780
65799241,69780,69780
65799242,31980,31980
65799243,69180,69180
65799245,65580,65580
65799247,25740,25740
65799248,74340,74340
65799250,77940,77940
65799252,61980,61980
65799254,54780,54780
65799256,45780,45780
65799257,42180,42180
65799258,85260,85260
65799261,60180,60180
65799262,56580,56580
65799263,36780,36780
65799267,31560,31560
65799805,49920,49920
65799815,46620,46620
65799806,49920,49920
65799811,71520,71520
65799812,57120,57120
65799816,68520,68520
65799820,46920,46920
65799821,54120,54120
65799807,69360,69360
65799808,63780,63780
65799809,26880,26880
65799810,38280,38280
65799813,47700,47700
65799814,55500,55500
65799817,23820,23820
65799818,66420,66420
65799819,35220,35220
65799822,44220,44220
65799823,52020,52020
65799824,60420,60420
65799827,46620,46620
65799827,51900,51900
65799832,24660,24660
65799832,29940,29940
65799841,59040,59040
65799841,66360,66360
65799842,31740,31740
65799842,38400,38400
65799837,54000,54000
65799837,58980,58980
65799838,64800,64800
65799838,69780,69780
65799840,31740,31740
65799840,38160,38160
65799843,54180,54180
65799844,63780,63780
65799825,22860,22860
65799826,30360,30360
65799828,44820,44820
65799828,50040,50040
65799829,60720,60720
65799829,65940,65940
65799830,52320,52320
65799830,57540,57540
65799831,68820,68820
65799831,73740,73740
65799833,76920,76920
65799833,82200,82200
65799834,28020,28020
65799834,32940,32940
65799835,26640,26640
65799836,25320,25320
65799836,29880,29880
65799839,32820,32820
65799839,37740,37740
65799847,42720,42720
65799850,57000,57000
65799851,71400,71400
65799864,47520,47520
65799865,33120,33120
65799866,61920,61920
65799848,74880,74880
65799852,42540,42540
65799853,67740,67740
65799854,56940,56940
65799857,60540,60540
65799858,64140,64140
65799867,58320,58320
65799868,33420,33420
65799846,69540,69540
65799849,42720,42720
65799855,65940,65940
65799856,30900,30900
65799859,67620,67620
65799860,33420,33420
65799861,60000,60000
65799862,56400,56400
65799863,63600,63600
65799982,31500,31500
65799989,67680,67680
65799990,46080,46080
65799994,51480,51480
65799996,58680,58680
65800002,35400,35400
65800009,48000,48000
65800011,40800,40800
65800013,57000,57000
65800016,21300,21300
65799984,76440,76440
65799987,55020,55020
65799988,44220,44220
65799991,73080,73080
65799993,65880,65880
65799995,69480,69480
65799997,62280,62280
65799999,33840,33840
65800010,55200,55200
65800012,62400,62400
65800015,48000,48000
65799981,24060,24060
65799983,27900,27900
65799985,76500,76500
65799986,69300,69300
65799992,38880,38880
65799998,55080,55080
65800000,43320,43320
65800001,73440,73440
65800003,62220,62220
65800004,65820,65820
65800006,51420,51420
65800008,58620,58620
65800014,28440,28440
65800005,60420,60420
65800007,64020,64020
65800403,27420,27420
65800404,70620,70620
65800405,85020,85020
65800406,34620,34620
65800407,77820,77820
65800409,63540,63540
65800410,41940,41940
65800411,56340,56340
65800412,49140,49140
65800413,81180,81180
65800414,85680,85680
65800415,45120,45120
65800416,59520,59520
65800417,66720,66720
65800418,52320,52320
65800419,37920,37920
65800420,30720,30720
65800421,73920,73920
65800422,23520,23520
65800402,25740,25740
65800408,58140,58140
65800423,68460,68460
65800424,57660,57660
65800535,61320,61320
65800536,41820,41820
65800537,35880,35880
65800547,38940,38940
65800548,44940,44940
65800552,67620,67620
65800553,60180,60180
65800554,30180,30180
65800555,76920,76920
65800562,55920,55920
65800563,40620,40620
65800564,34320,34320
65800565,63120,63120
65800571,25860,25860
65800572,72660,72660
65800542,24360,24360
65800543,75180,75180
65800544,82560,82560
65800545,27240,27240
65800546,60840,60840
65800549,37380,37380
