65810670,60960,60960
65810671,53760,53760
65810691,32100,32100
65810692,9060,9060
65810695,79020,79020
65810696,70020,70020
65810698,39360,39360
65810699,46560,46560
65810701,32040,32040
65810702,82620,82620
65810704,1560,1560
65810705,75480,75480
65810708,46560,46560
65810709,39360,39360
65810710,60960,60960
65810711,68160,68160
65810712,53760,53760
65810693,9060,9060
65810703,1560,1560
65810668,63480,63480
65810669,56280,56280
65810675,31620,31620
65810676,55860,55860
65810677,63060,63060
65810678,59460,59460
65810683,52680,52680
65810684,30960,30960
65810685,25620,25620
65810686,23820,23820
65810687,68940,68940
65810688,49080,49080
65810689,27420,27420
65810690,34560,34560
65810694,79140,79140
65810697,41820,41820
65810700,25080,25080
65810706,75480,75480
65810707,71880,71880
65810713,68460,68460
65810714,61260,61260
65810715,64860,64860
65810716,46080,46080
65810717,54060,54060
65810718,57660,57660
65810719,38880,38880
65810720,50460,50460
