64581862,20460,20460
64581863,22260,22260
64581864,27660,27660
64581867,61860,61860
64581868,25860,25860
64581869,29460,29460
64581870,33060,33060
64581871,36660,36660
64581873,40260,40260
64581875,43860,43860
64581877,47460,47460
64581879,51060,51060
64581881,54660,54660
64581883,58260,58260
64581885,65460,65460
64581887,69060,69060
64581888,72660,72660
64581889,78060,78060
64581866,60060,60060
64581872,38460,38460
64581874,42060,42060
64581876,45660,45660
64581878,49260,49260
64581880,52860,52860
64581882,56460,56460
64581884,63660,63660
64581886,67260,67260
