65086423,21900,21900
65086424,32100,32100
65086425,40200,40200
65086426,42900,42900
65086427,51000,51000
65086428,53700,53700
65086429,61800,61800
65086430,64500,64500
65086433,29400,29400
65086434,34800,34800
65086435,37500,37500
65086436,45600,45600
65086437,24000,24000
65086438,48300,48300
65086439,56400,56400
65086440,59100,59100
65086441,67200,67200
65086442,26700,26700
65086443,69900,69900
65086446,34800,34800
65086447,37500,37500
65086448,45600,45600
65086449,48300,48300
65086450,56400,56400
65086451,59100,59100
65086452,67200,67200
65086453,69900,69900
65086454,24000,24000
65086458,26700,26700
65086459,29400,29400
65086460,40200,40200
65086461,42900,42900
65086462,51000,51000
65086463,53700,53700
65086464,61800,61800
65086465,64500,64500
65086466,72600,72600
65086467,75300,75300
65086471,32100,32100
65086431,37200,37200
65086432,48000,48000
65086444,42600,42600
65086445,53400,53400
65086455,31800,31800
65086456,42600,42600
65086457,53400,53400
65086468,37200,37200
65086469,48000,48000
65086470,58800,58800
