59516097,52320,52320
59516098,66960,66960
59516095,52440,52440
59516102,60180,60180
59516110,47040,47040
59516111,38340,38340
59516112,29340,29340
59516096,66480,66480
59516090,63060,63060
59516106,44520,44520
59516785,68460,-
59516786,57360,-
59516784,68460,-
55970814,34980,34980
55970815,42180,42180
55970816,54540,54540
55970817,61740,61740
55970818,68940,68940
55970835,7860,7860
55970845,65760,65760
55970846,72960,72960
55970853,39060,39060
55970854,46260,46260
55970855,58620,58620
55970882,-,11580
55970886,5040,5040
55970889,1320,1320
55970804,34140,34140
55970805,30540,30540
55970806,37740,37740
55970819,65400,65400
55970821,45360,45360
55970822,70260,70260
55970823,73860,73860
55970824,48960,48960
55970825,52560,52560
55970826,56400,56400
55970827,58200,58200
55970828,60000,60000
55970829,61800,61800
55970830,63600,63600
55970838,27660,27660
55970839,22020,22020
55970841,16920,16920
55970842,18660,18660
55970844,23160,23160
55970847,34800,34800
55970848,38400,38400
55970849,42000,42000
55970857,21060,21060
55970858,31980,31980
55970860,28140,28140
55970861,22860,22860
55970862,26460,26460
55970868,74340,74340
55970869,77940,77940
55970870,83880,83880
55970872,49740,49740
55970873,53340,53340
55970874,64380,64380
55970875,66180,66180
55970876,67980,67980
55970877,69660,69660
55970878,57000,57000
55970879,60840,60840
55970880,62640,62640
55970888,79800,79800
55970820,83280,83280
55970871,87300,87300
55970807,30900,30900
55970808,61740,61740
55970809,76140,76140
55970810,38100,38100
55970811,45780,45780
55970812,52980,52980
55970813,56580,56580
55970831,68940,68940
55970832,1320,1320
55970834,7860,7860
55970840,26520,26520
55970850,30060,30060
55970851,65820,65820
55970852,73020,73020
55970856,34920,34920
55970863,42300,42300
55970864,49980,49980
55970865,57180,57180
55970866,60780,60780
55970881,-,11580
55970884,5040,5040
55970833,1320,1320
55970885,5040,5040
65472879,65400,65400
65472880,70260,70260
65472881,73860,73860
65472882,79800,79800
65472884,45360,45360
65472885,48960,48960
65472886,52560,52560
65472887,56400,56400
65472888,58200,58200
65472889,60000,60000
65472890,61800,61800
65472891,63600,63600
65472898,30540,30540
65472899,34140,34140
65472900,37740,37740
65472921,23160,23160
65472922,74340,74340
65472923,77940,77940
65472924,83880,83880
65472926,49740,49740
65472927,53340,53340
65472928,64380,64380
65472929,66180,66180
65472930,67980,67980
65472931,69660,69660
65472932,57000,57000
65472933,60840,60840
65472934,62640,62640
65472935,27660,27660
65472936,22020,22020
65472938,16920,16920
65472939,18660,18660
65472940,24720,24720
65472944,34800,34800
65472945,38400,38400
65472946,42000,42000
65472953,21060,21060
65472954,31980,31980
65472955,29340,29340
65472956,28140,28140
65472957,22860,22860
65472958,26460,26460
65472883,83280,83280
65472925,87300,87300
65472892,1320,1320
65472893,7860,7860
65472901,30900,30900
65472902,61740,61740
65472903,68940,68940
65472904,76140,76140
65472905,38100,38100
65472906,45780,45780
65472907,52980,52980
65472908,56580,56580
65472914,-,11580
65472917,5040,5040
65472937,26520,26520
65472941,30060,30060
65472947,65820,65820
65472948,73020,73020
65472952,34920,34920
65472959,42300,42300
65472960,49980,49980
65472961,57180,57180
65472962,60780,60780
65472894,1320,1320
65472895,7860,7860
65472909,34980,34980
65472910,42180,42180
65472911,54540,54540
65472912,61740,61740
65472913,68940,68940
65472915,-,11580
65472918,5040,5040
65472942,65760,65760
65472943,72960,72960
65472949,39060,39060
65472950,46260,46260
65472951,58620,58620
65472896,1320,1320
65472897,7860,7860
65472916,-,11580
