63114560,48720,48720
63114561,61500,61500
63114562,29400,29400
63114565,39360,39360
63114566,30660,30660
63114567,25260,25260
63114568,43500,43500
63114569,58800,58800
63114570,23400,23400
63114571,24900,24900
63114572,55920,55920
63114573,63420,63420
63114574,26820,26820
63114575,68400,68400
63114580,62760,62760
63114581,51480,51480
63114582,59760,59760
63114583,69660,69660
63114588,21960,21960
63114589,66360,66360
63114590,23460,23460
63114591,42060,42060
63114592,57360,57360
63114576,34500,34500
63114577,40500,40500
63114578,50400,50400
63114579,59100,59100
63114584,30360,30360
63114585,35760,35760
63114586,45060,45060
63114587,51660,51660
65467555,61500,61500
65467556,29400,29400
65467557,55920,55920
65467558,21960,21960
65467559,66360,66360
65467560,23460,23460
65467561,42060,42060
65467562,48960,48960
65467564,39360,39360
65467565,30660,30660
65467566,25260,25260
65467567,48720,48720
65467568,63420,63420
65467569,26820,26820
65467570,68400,68400
65467575,59760,59760
65467576,62760,62760
65467578,69660,69660
65467583,43500,43500
65467584,51600,51600
65467585,58800,58800
65467586,23400,23400
65467587,24900,24900
65467588,51540,51540
65467571,34500,34500
65467572,40500,40500
65467573,50400,50400
65467574,59100,59100
65467579,30360,30360
65467580,35760,35760
65467581,45060,45060
65467582,51660,51660
65467563,57360,57360
65467577,51480,51480
63114630,34800,34800
63114631,47160,47160
65467641,-,63000
65467642,57660,57660
65467643,47160,47160
65467644,29040,29040
65467645,23160,23160
65467646,34800,34800
59516972,-,34800
59516915,47160,-
