65240105,28740,28740
65240106,30540,30540
65240108,34140,34140
65240109,19740,19740
65240110,37740,37740
65240111,41340,41340
65240112,44940,44940
65240113,48540,48540
65240114,52140,52140
65240116,53940,53940
65240117,55740,55740
65240118,21540,21540
65240119,57540,57540
65240121,59340,59340
65240122,61140,61140
65240123,62940,62940
65240124,64740,64740
65240125,66540,66540
65240126,70140,70140
65240127,73740,73740
65240128,77340,77340
65240129,1740,1740
65240130,8940,8940
65240134,23340,23340
65240142,20640,20640
65240143,49440,49440
65240159,26040,26040
65240177,27840,27840
65240180,29640,29640
65240181,31440,31440
65240182,33240,33240
65240183,36840,36840
65240184,40440,40440
65240185,22440,22440
65240186,44040,44040
65240187,47640,47640
65240188,51240,51240
65240190,54840,54840
65240191,56640,56640
65240192,58440,58440
65240193,60240,60240
65240194,24240,24240
65240195,62040,62040
65240196,63840,63840
65240197,65640,65640
65240198,67440,67440
65240199,69240,69240
65240200,72840,72840
65240201,74640,74640
65240202,76440,76440
65240203,81840,81840
65240204,4440,4440
65240205,11640,11640
65240222,68340,68340
65240223,23940,23940
65240224,82140,82140
65240247,25140,25140
65240251,26940,26940
65240100,57540,57540
65240102,61140,61140
65240103,66540,66540
65240131,30540,30540
65240132,34140,34140
65240133,35940,35940
65240135,37740,37740
65240136,39540,39540
65240137,41340,41340
65240138,43140,43140
65240139,44940,44940
65240145,31440,31440
65240146,35040,35040
65240149,42240,42240
65240150,44040,44040
65240151,45840,45840
65240152,47640,47640
65240153,49440,49440
65240154,51240,51240
65240155,53040,53040
65240156,54840,54840
65240157,56640,56640
65240158,58440,58440
65240160,62040,62040
65240161,65640,65640
65240162,72840,72840
65240163,81840,81840
65240206,33240,33240
65240207,36840,36840
65240208,38640,38640
65240209,40440,40440
65240217,29640,29640
65240225,46740,46740
65240226,48540,48540
65240227,50340,50340
65240228,52140,52140
65240229,53940,53940
65240230,55740,55740
65240231,59340,59340
65240232,62940,62940
65240233,70140,70140
65240234,79140,79140
65240164,4440,4440
65240165,11640,11640
65240166,36840,36840
65240167,40440,40440
65240168,44040,44040
65240169,47640,47640
65240170,51240,51240
65240171,54840,54840
65240172,58440,58440
65240173,62040,62040
65240174,69240,69240
65240175,72840,72840
65240176,81840,81840
65240216,29640,29640
65240218,73740,73740
65240235,1740,1740
65240236,8940,8940
65240237,30540,30540
65240238,37740,37740
65240239,41340,41340
65240240,44940,44940
65240241,48540,48540
65240242,52140,52140
65240243,55740,55740
65240244,59340,59340
65240245,62940,62940
65240246,70140,70140
65240248,79140,79140
