65242688,22200,22200
65242689,54600,54600
65242690,43800,43800
65242691,61800,61800
65242692,65400,65400
65242693,47400,47400
65242694,51000,51000
65242702,40200,40200
65242703,29400,29400
65242704,33000,33000
65242705,36600,36600
65242706,58320,58320
65242707,23280,23280
65242708,41280,41280
65242709,44880,44880
65242710,48480,48480
65242711,52080,52080
65242712,55680,55680
65242714,62880,62880
65242715,66480,66480
65242716,30480,30480
65242717,34080,34080
65242718,37680,37680
65242719,26880,26880
