64258544,34800,34800
64258545,56400,56400
64258550,37860,37860
64258551,59460,59460
64258540,34800,34800
64258541,56400,56400
64258546,37860,37860
64258547,59460,59460
64258542,34800,34800
64258543,56400,56400
64258548,37860,37860
64258549,59460,59460
65746930,25320,25320
65746931,29820,29820
65746932,57060,57060
65746933,61260,61260
65746934,50460,50460
65746935,54660,54660
65746936,54420,54420
65746937,56820,56820
65746938,50220,50220
65746939,61020,61020
65746940,25020,25020
65746941,29520,29520
