65250573,38640,38640
65250574,29640,29640
65250575,58440,58440
65250577,60240,60240
65250589,33240,33240
65250591,35040,35040
65250593,36840,36840
65250595,41100,41100
65250597,42900,42900
65250599,44700,44700
65250601,46500,46500
65250603,48300,48300
65250605,50100,50100
65250607,33900,33900
65250609,51900,51900
65250611,53700,53700
65250613,55500,55500
65250615,57300,57300
65250617,59100,59100
65250619,60900,60900
65250621,62700,62700
65250625,35700,35700
65250627,37500,37500
65250629,39300,39300
65250639,40440,40440
65250641,42240,42240
65250643,44040,44040
65250645,45840,45840
65250647,47640,47640
65250649,49440,49440
65250651,51240,51240
65250653,53040,53040
65250655,54840,54840
65250657,31440,31440
65250659,56640,56640
65250579,33240,33240
65250581,36840,36840
65250583,40440,40440
65250585,44040,44040
65250587,47640,47640
65250623,39300,39300
65250631,42840,42840
65250633,46440,46440
65250635,50040,50040
65250637,53640,53640
