63832683,24960,24960
63832684,28560,28560
63832685,32160,32160
63832686,35760,35760
63832687,39360,39360
63832689,42960,42960
63832690,46560,46560
63832691,50160,50160
63832713,53760,53760
63832714,57360,57360
63832715,60960,60960
63832716,64560,64560
63832717,68160,68160
63832718,71760,71760
63832719,75360,75360
63832721,78960,78960
63832748,22740,22740
63832750,26340,26340
63832751,29940,29940
63832752,33540,33540
63832753,37140,37140
63832754,40740,40740
63832755,44340,44340
63832756,47940,47940
63832757,51540,51540
63832758,55140,55140
63832759,58740,58740
63832761,62340,62340
63832762,65940,65940
63832763,69540,69540
63832764,73140,73140
63832765,76740,76740
63832674,30360,30360
63832688,32160,32160
63832692,50160,50160
63832693,51960,51960
63832694,53760,53760
63832695,55560,55560
63832696,24960,24960
63832697,57360,57360
63832698,59160,59160
63832699,60960,60960
63832700,62760,62760
63832701,64560,64560
63832702,66360,66360
63832703,68160,68160
63832704,69960,69960
63832705,71760,71760
63832706,26760,26760
63832707,75360,75360
63832708,78960,78960
63832709,82560,82560
63832720,33960,33960
63832722,35760,35760
63832723,37560,37560
63832724,39360,39360
63832725,41160,41160
63832726,42960,42960
63832727,44760,44760
63832728,46560,46560
63832729,48360,48360
63832731,28560,28560
63832743,20940,20940
63832749,28140,28140
63832760,29940,29940
63832766,31740,31740
63832767,33540,33540
63832768,35340,35340
63832769,37140,37140
63832770,38940,38940
63832771,40740,40740
63832772,42540,42540
63832773,44340,44340
63832774,22740,22740
63832775,46140,46140
63832776,47940,47940
63832777,49740,49740
63832778,51540,51540
63832779,53340,53340
63832780,55140,55140
63832781,56940,56940
63832782,58740,58740
63832783,60540,60540
63832784,62340,62340
63832785,24540,24540
63832786,64140,64140
63832787,65940,65940
63832788,67740,67740
63832789,69540,69540
63832790,73140,73140
63832791,76740,76740
63832792,80340,80340
63832796,26340,26340
63832812,22140,22140
63832675,78960,78960
63832676,68160,68160
63832677,71760,71760
63832678,75360,75360
63832679,28560,28560
63832680,64560,64560
63832681,32160,32160
63832682,35760,35760
63832710,24960,24960
63832711,37560,37560
63832712,39360,39360
63832730,41160,41160
63832732,42960,42960
63832733,44760,44760
63832734,46560,46560
63832735,48360,48360
63832736,50160,50160
63832737,51960,51960
63832738,53760,53760
63832739,55560,55560
63832740,57360,57360
63832741,60960,60960
63832744,69540,69540
63832745,73140,73140
63832746,65940,65940
63832747,76740,76740
63832793,22740,22740
63832794,26340,26340
63832795,29940,29940
63832797,33540,33540
63832798,35340,35340
63832799,37140,37140
63832800,38940,38940
63832801,40740,40740
63832802,42540,42540
63832803,44340,44340
63832804,46140,46140
63832805,47940,47940
63832806,49740,49740
63832807,51540,51540
63832808,53340,53340
63832809,55140,55140
63832810,58740,58740
63832811,62340,62340
65468497,24960,24960
65468498,28560,28560
65468499,32160,32160
65468500,35760,35760
65468501,39360,39360
65468502,42960,42960
65468503,46560,46560
65468504,50160,50160
65468505,53760,53760
65468506,57360,57360
65468507,60960,60960
65468508,64560,64560
65468509,68160,68160
65468510,71760,71760
65468511,75360,75360
65468512,78960,78960
65468537,22740,22740
65468538,26340,26340
65468539,29940,29940
65468540,33540,33540
65468541,37140,37140
65468542,40740,40740
65468543,44340,44340
65468544,47940,47940
65468545,51540,51540
65468546,55140,55140
65468547,58740,58740
65468548,62340,62340
65468549,65940,65940
65468550,69540,69540
65468551,73140,73140
65468552,76740,76740
65468437,20820,20820
65468438,28020,28020
65468439,29220,29220
65468440,30420,30420
65468441,31620,31620
65468442,32820,32820
65468443,34020,34020
65468444,35220,35220
65468445,36420,36420
65468446,37620,37620
65468447,38820,38820
65468448,40020,40020
65468449,41220,41220
65468450,42420,42420
65468451,43620,43620
65468452,44820,44820
65468453,23820,23820
65468454,46020,46020
65468455,47220,47220
65468456,48420,48420
65468457,49620,49620
65468458,50820,50820
65468459,52020,52020
65468460,53220,53220
65468461,54420,54420
65468462,55620,55620
65468463,56820,56820
65468464,25620,25620
65468465,58020,58020
65468466,59220,59220
65468467,60420,60420
65468468,61620,61620
65468469,62820,62820
65468470,64020,64020
65468471,65220,65220
65468472,66420,66420
65468473,67620,67620
65468474,26820,26820
65468475,68820,68820
65468476,70020,70020
65468477,73620,73620
65468478,79020,79020
65468479,83220,83220
65468556,19800,19800
65468557,26160,26160
65468558,27360,27360
65468559,28560,28560
65468560,29760,29760
65468561,30960,30960
65468562,32160,32160
65468563,33360,33360
65468564,34560,34560
65468565,35760,35760
65468566,36960,36960
65468567,38160,38160
65468568,39360,39360
65468569,41760,41760
65468570,42960,42960
65468571,44160,44160
65468572,45360,45360
65468573,22560,22560
65468574,46560,46560
65468575,47760,47760
65468576,48960,48960
65468577,50160,50160
65468578,51360,51360
65468579,52560,52560
65468580,53760,53760
65468581,54960,54960
65468582,56160,56160
65468583,57360,57360
65468584,23760,23760
65468585,58560,58560
65468586,59760,59760
65468587,60960,60960
65468588,62160,62160
65468589,63360,63360
65468590,64560,64560
65468591,65760,65760
65468592,66960,66960
65468593,68160,68160
65468594,71760,71760
65468595,24960,24960
65468596,76560,76560
65468597,80760,80760
65468598,40560,40560
65468602,22200,22200
65468480,39360,39360
65468481,41160,41160
65468482,42960,42960
65468483,44760,44760
