65985852,80040,80040
65985853,69240,69240
65985854,72840,72840
65985855,76440,76440
65985856,83640,83640
65985875,36900,36900
65985876,44100,44100
65985877,67620,67620
65985878,64020,64020
65985879,47700,47700
65985880,35100,35100
65985881,40500,40500
65985882,65820,65820
65985883,33600,33600
65985884,31800,31800
65985885,35400,35400
65985886,30000,30000
65985887,28200,28200
65985888,51600,51600
65985889,53400,53400
65985890,25860,25860
65985891,24600,24600
65985892,22800,22800
65985893,57180,57180
65985894,67860,67860
65985895,66180,66180
65985896,62580,62580
65985897,64380,64380
65985898,58980,58980
65985899,60780,60780
65985900,55320,55320
65985901,31740,31740
65985902,29940,29940
65985903,49680,49680
65985904,55080,55080
65985905,51480,51480
65985906,53280,53280
65985907,24480,24480
65985908,22680,22680
65985909,20880,20880
65985910,26280,26280
65985911,58740,58740
65985912,56940,56940
65985913,62340,62340
65985914,60540,60540
65985915,33420,33420
65985916,28140,28140
65985918,82200,82200
65985919,71400,71400
65985920,78600,78600
65985921,75000,75000
65985922,46200,46200
65985923,49800,49800
65985924,39000,39000
65985925,42600,42600
65985917,85800,85800
65985851,840,840
65985857,33360,33360
65985858,44160,44160
65985859,47760,47760
65985860,36960,36960
65985861,29760,29760
65985862,40560,40560
65985863,51360,51360
65985864,26160,26160
65985865,76500,76500
65985866,54900,54900
65985867,69300,69300
65985868,83700,83700
65985869,72900,72900
65985871,58500,58500
65985872,65700,65700
65985873,80100,80100
65985874,62100,62100
65985926,24600,24600
65985927,42540,42540
65985928,35340,35340
65985929,85740,85740
65985930,28140,28140
65985931,46140,46140
65985932,82140,82140
65985933,64140,64140
65985934,78540,78540
65985935,49740,49740
65985936,53340,53340
65985937,38940,38940
65985938,74940,74940
65985939,60540,60540
65985940,67740,67740
65985941,31740,31740
65985942,56940,56940
65985943,71340,71340
65985870,900,900
