65928578,42180,42180
65928579,47580,47580
65928580,33180,33180
65928581,34980,34980
65928584,18780,18780
65928585,40380,40380
65928587,52980,52980
65928589,38580,38580
65928591,31380,31380
65928592,58380,58380
65928595,27780,27780
65928597,51180,51180
65928598,65580,65580
65928599,79980,79980
65928600,22380,22380
65928602,36780,36780
65928603,63780,63780
65928604,20580,20580
65928606,56580,56580
65928607,45780,45780
65928608,69180,69180
65928609,29580,29580
65928610,61980,61980
65928611,72780,72780
65928612,25980,25980
65928613,67380,67380
65928614,78180,78180
65928617,43980,43980
65928621,76380,76380
65928622,85380,85380
65928623,83580,83580
65928624,81780,81780
65928625,70980,70980
65928626,24180,24180
65928627,49380,49380
65928630,54780,54780
65928631,60180,60180
65928633,74580,74580
65928828,41640,41640
65928829,50640,50640
65928830,32640,32640
65928831,65040,65040
65928833,34440,34440
65928834,38040,38040
65928835,81240,81240
65928836,68640,68640
65928838,74040,74040
65928840,29040,29040
65928841,52440,52440
65928842,77640,77640
65928843,75840,75840
65928844,47040,47040
65928845,20040,20040
65928846,86640,86640
65928847,45240,45240
65928848,36240,36240
65928849,56040,56040
65928850,57840,57840
65928851,59640,59640
65928852,72240,72240
65928854,21840,21840
65928856,70440,70440
65928857,83040,83040
65928858,66840,66840
65928863,30840,30840
65928864,63240,63240
65928865,54240,54240
65928867,25440,25440
65928868,48840,48840
65928869,39840,39840
65928870,79440,79440
65928871,43440,43440
65928873,61440,61440
65928875,23640,23640
65928876,27240,27240
65928877,84840,84840
65928583,780,780
65928859,2040,2040
65928638,4380,4380
65928639,7980,7980
65928640,2580,2580
65928641,9780,9780
65928642,6180,6180
65928832,9240,9240
65928837,7440,7440
65928853,5640,5640
65928862,11040,11040
65928874,3840,3840
65928582,4380,4380
65928586,9780,9780
65928590,6180,6180
65928601,2580,2580
65928616,7980,7980
65928618,780,780
65928839,5640,5640
65928855,11040,11040
65928860,9240,9240
65928861,2040,2040
65928866,7440,7440
65928872,3840,3840
65928708,48840,48840
65928710,52440,52440
65928711,65040,65040
65928712,86640,86640
65928714,72240,72240
65928716,57840,57840
65928717,63240,63240
65928719,43440,43440
65928720,45240,45240
65928721,68640,68640
65928724,34440,34440
65928728,32640,32640
65928737,70440,70440
65928743,83040,83040
65928744,77640,77640
65928754,56040,56040
65928761,23640,23640
65928765,75840,75840
65928766,36240,36240
65928767,41640,41640
65928775,54240,54240
65928778,47040,47040
65928784,27240,27240
65928785,84840,84840
65928786,29040,29040
65928788,38040,38040
65928789,59640,59640
65928794,39840,39840
65928795,79440,79440
65928796,61440,61440
65928799,50640,50640
65928800,81240,81240
