65806339,61020,61020
65806340,44820,44820
65806341,55620,55620
65806342,41220,41220
65806343,37620,37620
65806344,43020,43020
65806345,52020,52020
65806346,35820,35820
65806347,59220,59220
65806348,50220,50220
65806349,53820,53820
65806350,57420,57420
65806351,46620,46620
65806352,48420,48420
65806353,39420,39420
65806354,34020,34020
65806375,56700,56700
65806376,53100,53100
65806377,49500,49500
65806379,54900,54900
65806380,58500,58500
65806381,51300,51300
65806397,42360,42360
65806398,60360,60360
65806399,45960,45960
65806400,35160,35160
65806401,47760,47760
65806402,62160,62160
65806403,38760,38760
65806404,36960,36960
65806405,40560,40560
65806406,44160,44160
65806288,62760,62760
65806289,63660,63660
65806290,66360,66360
65806291,64560,64560
65806292,69780,69780
65806293,75180,75180
65806294,73380,73380
65806295,67980,67980
65806296,71580,71580
65806297,24060,24060
65806298,25860,25860
65806299,20460,20460
65806300,22260,22260
65806301,33960,33960
65806302,34860,34860
65806303,51060,51060
65806304,27660,27660
65806305,57360,57360
65806306,56460,56460
65806307,58260,58260
65806308,46560,46560
65806309,43860,43860
65806310,38460,38460
65806311,37560,37560
65806312,51960,51960
65806313,41160,41160
65806314,60060,60060
65806315,48360,48360
65806316,32160,32160
65806317,47460,47460
65806318,40260,40260
65806319,53760,53760
65806320,55560,55560
65806321,50160,50160
65806322,30360,30360
65806323,61860,61860
65806324,36660,36660
65806325,45660,45660
65806326,49260,49260
65806327,52860,52860
65806328,54660,54660
65806329,59160,59160
65806330,35760,35760
65806331,42960,42960
65806332,60960,60960
65806333,31260,31260
65806334,44760,44760
65806335,29460,29460
65806336,39360,39360
65806337,33060,33060
65806338,42060,42060
65806355,49500,49500
65806356,47700,47700
65806357,46800,46800
65806358,48600,48600
65806359,50400,50400
65806360,62100,62100
65806361,36960,36960
65806362,37860,37860
65806363,38760,38760
65806364,63900,63900
65806365,63000,63000
65806366,25380,25380
65806367,21780,21780
65806368,23580,23580
65806369,71160,71160
65806370,74760,74760
65806371,67560,67560
65806372,69360,69360
65806373,72960,72960
65806374,76560,76560
65806378,65760,65760
65806382,64860,64860
65806383,54000,54000
65806384,53100,53100
65806385,55800,55800
65806386,51300,51300
65806387,52200,52200
65806388,54900,54900
65806389,45000,45000
65806390,39600,39600
65806391,41400,41400
65806392,43200,43200
65806393,40500,40500
65806394,44100,44100
65806395,45900,45900
65806396,42300,42300
65806407,27060,27060
65806408,31560,31560
65806409,34260,34260
65806410,36060,36060
65806411,35160,35160
65806412,28860,28860
65806413,33360,33360
65806414,30660,30660
65806415,32460,32460
65806416,56700,56700
65806417,60300,60300
65806418,61200,61200
65806419,57600,57600
65806420,59400,59400
65806421,58500,58500
65806533,36960,36960
65806536,35160,35160
65806541,33360,33360
65806560,58560,58560
65806561,45960,45960
65806562,38760,38760
65806563,44160,44160
65806564,60360,60360
65806565,51360,51360
65806566,42360,42360
65806567,53160,53160
65806568,49560,49560
65806569,40560,40560
65806570,56760,56760
65806571,54960,54960
65806572,62160,62160
65806573,47760,47760
65806574,21840,21840
65806596,34080,34080
65806597,35880,35880
