65264296,53340,53340
65264297,55140,55140
65264299,56940,56940
65264300,58740,58740
65264301,60540,60540
65264302,62340,62340
65264303,64140,64140
65264304,65940,65940
65264305,67740,67740
65264306,28140,28140
65264307,69540,69540
65264308,29940,29940
65264309,31740,31740
65264323,73140,73140
65264324,76740,76740
65264325,28560,28560
65264334,30360,30360
65264342,32160,32160
65264343,33960,33960
65264344,35760,35760
65264345,37560,37560
65264346,39360,39360
65264347,41160,41160
65264348,42960,42960
65264349,44760,44760
65264350,46560,46560
65264351,48360,48360
65264352,50160,50160
65264353,51960,51960
65264354,53760,53760
65264355,23160,23160
65264356,55560,55560
65264357,57360,57360
65264358,59160,59160
65264359,60960,60960
65264360,62760,62760
65264361,64560,64560
65264362,66360,66360
65264363,69960,69960
65264364,73560,73560
65264365,24960,24960
65264375,26760,26760
65264388,77160,77160
65264411,24540,24540
65264412,33540,33540
65264413,35340,35340
65264414,37140,37140
65264415,38940,38940
65264416,40740,40740
65264417,42540,42540
65264418,44340,44340
65264419,46140,46140
65264420,47940,47940
65264421,49740,49740
65264422,26340,26340
65264423,51540,51540
65264294,28200,28200
65264295,31800,31800
65264298,30000,30000
65264326,66360,66360
65264327,69960,69960
65264328,73560,73560
65264366,26760,26760
65264367,28560,28560
65264368,30360,30360
65264369,32160,32160
65264370,33960,33960
65264371,35760,35760
65264372,37560,37560
65264373,39360,39360
65264374,41160,41160
65264376,42960,42960
65264377,44760,44760
65264378,46560,46560
65264379,48360,48360
65264380,50160,50160
65264381,51960,51960
65264382,53760,53760
65264383,55560,55560
65264384,59160,59160
65264385,62760,62760
65264386,77160,77160
65264392,58800,58800
65264393,33600,33600
65264394,35400,35400
65264395,37200,37200
65264396,39000,39000
65264397,40800,40800
65264398,42600,42600
65264399,44400,44400
65264400,46200,46200
65264401,48000,48000
65264402,49800,49800
65264403,51600,51600
65264404,53400,53400
65264405,55200,55200
65264406,62400,62400
65264407,66000,66000
65264408,69600,69600
65264409,73200,73200
65264410,76800,76800
65264310,33480,33480
65264311,37080,37080
65264312,40680,40680
65264313,44280,44280
65264314,47880,47880
65264315,51480,51480
65264316,55080,55080
65264317,58680,58680
65264318,62280,62280
65264319,65880,65880
65264320,69480,69480
65264321,73080,73080
65264322,76680,76680
65264329,33960,33960
65264330,37560,37560
65264331,41160,41160
65264332,44760,44760
65264333,48360,48360
65264335,51960,51960
65264336,55560,55560
65264337,59160,59160
65264338,62760,62760
65264339,66360,66360
65264340,69960,69960
65264341,73560,73560
65264387,77160,77160
