65758344,50100,50100
65758345,75300,75300
65758348,32100,32100
65758349,71100,71100
65758351,49500,49500
65758356,75900,75900
65758359,34500,34500
65758362,71700,71700
65758367,60900,60900
65758371,74100,74100
65758374,55500,55500
65758378,51300,51300
65758392,59700,59700
65758394,63900,63900
65758400,48300,48300
65758401,38100,38100
65758404,54300,54300
65758406,59100,59100
65758411,68100,68100
65758416,41700,41700
65758421,47700,47700
65758422,35100,35100
65758424,62100,62100
65758428,33300,33300
65758429,46500,46500
65758431,44700,44700
65758440,68700,68700
65758443,72900,72900
65758445,43500,43500
65758446,47100,47100
65758448,73500,73500
65758450,67500,67500
65758451,41100,41100
65758453,36900,36900
65758465,36300,36300
65758466,48900,48900
65758467,63300,63300
65758472,62700,62700
65758475,45900,45900
65758476,32700,32700
65758480,58500,58500
65758482,72300,72300
65758483,57300,57300
65758485,50700,50700
65758488,45300,45300
65758492,44100,44100
65758493,57900,57900
65758496,54900,54900
65758499,66900,66900
65758500,35700,35700
65758504,51900,51900
65758511,39300,39300
65758515,74700,74700
65758516,61500,61500
65758521,42300,42300
65758525,69300,69300
65758528,52500,52500
65758531,37500,37500
65758535,39900,39900
65758539,60300,60300
65758541,31500,31500
65758544,65100,65100
65758545,53700,53700
65758548,33900,33900
65758549,42900,42900
65758551,64500,64500
65758553,38700,38700
65758554,40500,40500
65758570,65700,65700
65758577,66300,66300
65758578,69900,69900
65758579,56700,56700
65758589,56100,56100
65758591,70500,70500
65758597,53100,53100
65758599,20940,20940
65758600,30900,30900
65758601,9240,9240
65758604,5640,5640
65758606,78540,78540
65758607,29040,29040
65758608,2040,2040
65758609,82140,82140
65758610,24540,24540
65758611,3840,3840
65758613,14640,14640
65758614,28140,28140
65758615,86640,86640
65758616,26340,26340
65758618,12840,12840
65758619,83040,83040
65758620,81240,81240
65758621,76740,76740
65758622,79440,79440
65758623,77640,77640
65758624,83940,83940
65758625,11040,11040
65758626,16440,16440
65758627,7440,7440
65758628,29940,29940
65758629,80340,80340
65758632,21840,21840
65758633,22740,22740
65758634,85740,85740
65758635,84840,84840
65758636,1140,1140
65758638,25440,25440
65758653,27240,27240
65758654,18240,18240
65758655,20040,20040
65758656,23640,23640
65758657,49980,49980
65758663,46980,46980
65758667,36780,36780
65758669,45180,45180
65758670,49380,49380
65758671,47580,47580
65758673,55380,55380
65758677,53580,53580
65758679,66180,66180
65758680,40980,40980
65758681,54180,54180
65758683,71580,71580
65758687,75780,75780
65758689,63780,63780
65758690,51780,51780
65758691,63180,63180
65758692,54780,54780
65758693,32580,32580
65758694,31980,31980
65758695,72180,72180
65758696,70380,70380
65758697,64980,64980
65758702,52980,52980
65758703,56580,56580
65758704,58980,58980
65758707,61980,61980
65758708,60780,60780
65758710,42180,42180
65758711,73980,73980
65758714,57180,57180
65758715,39780,39780
65758762,52380,52380
65758766,46380,46380
65758768,38580,38580
65758771,62580,62580
65758774,48180,48180
65758776,72780,72780
65758777,33180,33180
65758778,68580,68580
65758788,29520,29520
65758789,83520,83520
65758790,3420,3420
65758791,23220,23220
65758792,84420,84420
65758793,24120,24120
65758795,4320,4320
65758798,77220,77220
65758800,79920,79920
65758801,16920,16920
65758803,2520,2520
65758804,20520,20520
65758805,28620,28620
65758806,86220,86220
65758807,82620,82620
65758808,9720,9720
65758809,78120,78120
65758810,7920,7920
65758811,87120,87120
65758812,22320,22320
65758813,25920,25920
65758815,30420,30420
65758816,26820,26820
65758817,31320,31320
65758818,81720,81720
65758819,11520,11520
65758821,15120,15120
65758822,80820,80820
65758823,6120,6120
65758840,79020,79020
65758841,1620,1620
65758842,13320,13320
65758843,27720,27720
65758844,85320,85320
65758845,18720,18720
65758846,25020,25020
65758848,65580,65580
65758850,69180,69180
65758853,43980,43980
65758854,60180,60180
65758857,39180,39180
65758863,48780,48780
