65934558,35280,35280
65934560,51540,51540
65934561,67680,67680
65934562,59760,59760
65934563,63540,63540
65934566,27480,27480
65934568,62580,62580
65934569,72900,72900
65934570,51780,51780
65934571,66900,66900
65934573,32700,32700
65934577,23400,23400
65934559,42480,42480
65934564,61560,61560
65934572,47700,47700
65934574,27540,27540
65934581,56460,56460
65934565,56460,56460
65934567,30780,30780
65934582,58920,58920
65934583,69600,69600
65934584,30900,30900
65934587,80700,80700
65934588,59400,59400
65934590,72600,72600
65934592,34800,34800
65934594,62700,62700
65934596,48900,48900
65934598,38100,38100
65934600,51300,51300
65934601,22500,22500
65934602,45300,45300
65934603,41700,41700
65934606,27060,27060
65934607,27720,27720
65934608,23520,23520
65934612,23100,23100
65934613,56700,56700
65934619,35820,35820
65934621,46320,46320
65934622,31920,31920
65934626,25320,25320
65934628,65820,65820
65934629,56220,56220
65934630,81120,81120
65934631,73020,73020
65934632,42720,42720
65934633,49920,49920
65934634,39120,39120
65934635,30120,30120
65934637,70020,70020
65934641,60420,60420
65934586,3000,3000
65934589,79500,79500
65934593,34500,34500
65934595,72300,72300
65934597,39900,39900
65934599,43500,43500
65934617,73320,73320
65934618,48120,48120
65934620,40920,40920
65934623,37320,37320
65934627,80520,80520
65934636,3720,3720
65934585,71700,71700
65934591,52500,52500
65934624,53520,53520
65934625,69120,69120
65934604,54900,54900
65934605,60900,60900
65934609,56220,56220
65934610,49920,49920
65934611,52320,52320
65934614,27060,27060
65934615,30900,30900
65934616,34800,34800
65934638,62220,62220
65934640,28320,28320
65934639,52320,52320
65934714,33120,33120
65934715,45120,45120
65934717,63540,63540
65934718,38340,38340
65934719,50040,50040
65934722,30960,30960
65934727,58620,58620
65934720,61200,61200
65934721,56940,56940
65934716,51480,51480
65934728,56640,56640
65934729,27180,27180
65934734,27180,27180
65934736,61860,61860
65934738,21720,21720
65934739,25920,25920
65934741,62520,62520
65934747,56100,56100
65934748,66300,66300
65934735,61860,61860
65934737,21720,21720
65934742,32340,32340
65934743,37920,37920
65934744,44520,44520
65934745,51660,51660
65934749,48900,48900
65934750,36300,36300
65934751,41700,41700
65934752,55380,55380
65934732,51660,51660
65934733,27180,27180
65934746,56100,56100
65935131,56640,56640
65935132,27300,27300
65935133,61200,61200
65935134,56940,56940
65935135,51480,51480
65935136,55380,55380
65935137,79260,79260
65935139,51660,51660
65935141,66060,66060
