63834164,59400,59400
63834168,57300,57300
63834169,30600,30600
63834170,61080,61080
63834173,52860,52860
63834174,50580,50580
63834176,23760,23760
63834177,28560,28560
65469937,27900,27900
65469940,57300,57300
65469941,24360,24360
65469942,28260,28260
65469946,61080,61080
65469947,50580,50580
65469950,53700,53700
65469951,57300,57300
65469952,30600,30600
65469955,62760,62760
65469956,52860,52860
65469958,59400,59400
65469938,27900,27900
65469953,57300,57300
63835123,61080,61080
63835124,50580,50580
63835135,30600,30600
63835136,57300,57300
63835145,23760,23760
63835146,28560,28560
63835148,52860,52860
63835149,59400,59400
63835720,4440,4440
63835719,30600,30600
63835722,57300,57300
63835724,61080,61080
63835725,50580,50580
63835729,52860,52860
63835730,59400,59400
63835732,23760,23760
63835733,28560,28560
63835734,72840,72840
63835735,80040,80040
63835736,4440,4440
63835737,72840,72840
63835738,80040,80040
