64321133,31500,31500
64321137,41160,41160
64321140,9960,9960
64321143,66900,66900
64321139,9960,9960
64321141,13560,13560
64321142,66900,66900
64321138,13560,13560
64321682,51660,51660
64321684,61740,61740
64321685,22740,22740
64321689,38880,38880
64321690,27300,27300
64321691,59160,59160
66120181,31680,31680
66120182,59160,59160
66120184,54960,54960
66120194,22260,22260
66120196,27240,27240
66120190,27300,27300
66120192,59160,59160
66120635,22140,22140
66120637,27540,27540
66120649,57900,57900
66120651,52260,52260
66120659,62760,62760
66120645,27540,27540
