65233396,79920,79920
65233397,27840,27840
65233398,31440,31440
65233403,24240,24240
65233408,26040,26040
65233409,69240,69240
65233413,59520,59520
65233414,61320,61320
65233416,64920,64920
65233417,20580,20580
65233418,28860,28860
65233419,68520,68520
65233420,74820,74820
65233421,81720,81720
65233432,54120,54120
65233433,57720,57720
65233437,32460,32460
65233438,39660,39660
65233439,43260,43260
65233440,46860,46860
65233441,50460,50460
65233442,25260,25260
65233444,30660,30660
65233446,35040,35040
65233447,38640,38640
65233448,42240,42240
65233449,20640,20640
65233450,45840,45840
65233451,49440,49440
65233452,53040,53040
65233454,56640,56640
65233455,60240,60240
65233456,63840,63840
65233458,71040,71040
65233460,76440,76440
65233422,87120,87120
65233461,83640,83640
65233399,67440,67440
65233400,71040,71040
65233401,81840,81840
65233402,85440,85440
65233423,32520,32520
65233424,43320,43320
65233425,54120,54120
65233426,61320,61320
65233427,76320,76320
65233428,79920,79920
65233429,87120,87120
65233434,64920,64920
65233462,27840,27840
65233463,38640,38640
65233464,49440,49440
65233465,60240,60240
65233404,38640,38640
65233405,49440,49440
65233406,60240,60240
65233407,71040,71040
65233410,79920,79920
65233430,43320,43320
65233431,54120,54120
65233435,64920,64920
65233436,75720,75720
