62404110,67080,67080
62404111,68880,68880
62404127,69900,69900
62404128,71700,71700
62404129,73500,73500
62404130,75300,75300
62404131,77100,77100
62404132,78900,78900
62404133,80700,80700
62404166,20940,20940
62404167,19740,19740
62404168,21840,21840
62404171,23400,23400
62404172,85800,85800
62404193,1200,1200
62404194,24000,24000
62404195,65400,65400
62404196,25800,25800
62404197,27600,27600
62404198,29400,29400
62404199,31200,31200
62404200,63660,63660
62404202,27540,27540
62404203,28440,28440
62404204,29340,29340
62404205,30240,30240
62404206,31140,31140
62404207,32040,32040
62404208,32940,32940
62404209,33840,33840
62404210,34740,34740
62404211,35640,35640
62404212,36540,36540
62404213,37440,37440
62404214,38340,38340
62404215,39240,39240
62404216,40140,40140
62404217,41040,41040
62404218,41940,41940
62404219,42840,42840
62404220,43740,43740
62404221,44640,44640
62404222,45540,45540
62404223,46440,46440
62404224,47340,47340
62404225,48240,48240
62404226,49140,49140
62404227,21840,21840
62404228,50040,50040
62404229,50940,50940
62404230,51840,51840
62404231,23040,23040
62404232,63480,63480
62404233,64380,64380
62404234,65280,65280
62404235,66180,66180
62404236,52680,52680
62404237,53580,53580
62404238,54480,54480
62404239,55380,55380
62404240,56280,56280
62404241,57180,57180
62404242,58080,58080
62404243,58980,58980
62404244,59880,59880
62404245,60780,60780
62404246,61680,61680
62404247,62580,62580
62404269,18060,18060
62404270,19860,19860
62404271,23940,23940
62404272,24840,24840
62404276,25740,25740
62404287,26640,26640
62404288,33060,33060
62404289,34860,34860
62404290,36660,36660
62404291,38460,38460
62404292,40260,40260
62404293,42060,42060
62404294,43860,43860
62404295,45660,45660
62404296,47460,47460
62404297,49260,49260
62404298,51060,51060
62404299,52860,52860
62404300,54660,54660
62404301,56460,56460
62404302,58260,58260
62404303,60060,60060
62404304,61860,61860
62404305,69600,69600
62404306,71400,71400
62404307,73200,73200
62404308,75000,75000
62404309,76800,76800
62404310,78600,78600
62404311,80400,80400
62404312,82200,82200
62404313,84000,84000
62404341,67980,67980
62404342,82500,82500
62404343,84300,84300
62404344,86100,86100
62404346,20640,20640
62404347,22740,22740
62404348,64500,64500
62404349,66300,66300
62404350,67200,67200
62404351,68100,68100
62404364,24900,24900
62404365,26700,26700
62404366,28500,28500
62404368,30300,30300
62404387,32160,32160
62404388,33960,33960
62404389,35760,35760
62404390,37560,37560
62404391,39360,39360
62404392,41160,41160
62404393,42960,42960
62404394,44760,44760
62404395,46560,46560
62404396,48360,48360
62404397,50160,50160
62404398,51960,51960
62404399,53760,53760
62404400,55560,55560
62404401,57360,57360
62404402,59160,59160
62404403,60960,60960
62404404,62760,62760
62404173,1200,1200
62404112,22800,22800
62404113,26400,26400
62404114,28500,28500
62404115,30300,30300
62404116,32100,32100
62404117,77100,77100
62404118,78900,78900
62404119,80700,80700
62404134,59040,59040
62404135,60840,60840
62404136,62640,62640
62404137,64440,64440
62404138,66240,66240
62404139,68040,68040
62404140,69840,69840
62404141,71640,71640
62404142,73440,73440
62404143,75240,75240
62404179,24300,24300
62404180,85800,85800
62404201,57240,57240
62404273,33840,33840
62404274,35640,35640
62404275,37440,37440
62404277,39240,39240
62404278,41040,41040
62404279,42840,42840
62404280,44640,44640
62404281,46440,46440
62404282,48240,48240
62404283,50040,50040
62404284,51840,51840
62404285,53640,53640
62404286,55440,55440
62404314,27900,27900
62404315,30000,30000
62404316,80400,80400
62404323,82500,82500
62404324,84300,84300
62404325,86100,86100
62404352,33600,33600
