58320095,32220,32220
58320096,21420,21420
58320097,43020,43020
58320098,57420,57420
58320099,59220,59220
58320100,25020,25020
58320101,64620,64620
58320102,79020,79020
58320112,28620,28620
58320113,53820,53820
58320120,29460,29460
58320122,25860,25860
58320153,33060,33060
58320154,43860,43860
58320155,54660,54660
58320156,58260,58260
58320157,61860,61860
58320158,65460,65460
58320159,79860,79860
58320166,22260,22260
58320103,32220,32220
58320104,53820,53820
58320160,36660,36660
58320161,58260,58260
58320109,32220,32220
58320110,53820,53820
58320111,79020,79020
58320167,33060,33060
58320168,54660,54660
58320169,79860,79860
58320152,25860,25860
58320105,46620,46620
58320106,61020,61020
58320107,68220,68220
58320108,77820,77820
58320162,30960,30960
58320163,39660,39660
58320164,47460,47460
58320165,61860,61860
