64338512,1980,1980
64338516,5580,5580
64338517,9180,9180
64338518,12780,12780
64338568,44340,44340
64338569,45540,45540
64338570,46740,46740
64338571,47940,47940
64338572,49140,49140
64338573,50340,50340
64338575,51540,51540
64338576,52740,52740
64338577,53940,53940
64338578,55140,55140
64338579,56340,56340
64338580,57540,57540
64338581,58740,58740
64338582,59940,59940
64338583,61140,61140
64338584,62340,62340
64338586,63540,63540
64338587,64740,64740
64338622,66060,66060
64338623,67860,67860
64338624,69660,69660
64338625,71460,71460
64338626,73260,73260
64338627,75060,75060
64338628,76860,76860
64338629,78660,78660
64338630,80460,80460
64338631,82260,82260
64338642,20880,20880
64338643,22680,22680
64338644,24480,24480
64338645,26280,26280
64338646,28080,28080
64338647,29880,29880
64338648,31680,31680
64338649,33480,33480
64338650,35280,35280
64338651,37080,37080
64338652,38880,38880
64338653,40680,40680
64338654,42480,42480
64338705,44400,44400
64338706,45600,45600
64338708,46800,46800
64338709,48000,48000
64338710,49200,49200
64338711,50400,50400
64338712,51600,51600
64338713,52800,52800
64338714,54000,54000
64338715,55200,55200
64338716,56400,56400
64338717,57600,57600
64338719,58800,58800
64338720,60000,60000
64338721,61200,61200
64338722,62400,62400
64338723,63600,63600
64338724,64800,64800
64338725,66000,66000
64338757,21900,21900
64338758,23700,23700
64338759,25500,25500
64338760,27300,27300
64338761,29100,29100
64338762,30900,30900
64338763,32700,32700
64338764,34500,34500
64338765,36300,36300
64338766,38100,38100
64338767,39900,39900
64338768,41700,41700
64338769,43500,43500
64338788,67680,67680
64338789,69480,69480
64338790,71280,71280
64338791,73080,73080
64338792,74880,74880
64338793,76680,76680
64338794,78480,78480
64338795,80280,80280
64338796,82080,82080
64338797,83880,83880
64338798,85680,85680
64338802,4560,4560
64338803,8160,8160
64338804,11760,11760
64338809,84060,84060
64338810,85860,85860
64338812,1260,1260
64338519,23940,23940
64338520,25140,25140
64338521,26340,26340
64338522,27540,27540
64338523,28740,28740
64338524,29940,29940
64338525,31140,31140
64338526,32340,32340
64338527,33540,33540
64338528,34740,34740
64338529,35940,35940
64338531,37140,37140
64338542,38340,38340
64338553,39540,39540
64338560,40740,40740
64338561,41940,41940
64338562,43140,43140
