56363041,39480,39480
56363042,58980,58980
56363043,53880,53880
56363044,61080,61080
56363047,26100,26100
56363050,45240,45240
56363051,52440,52440
56363053,59640,59640
56363054,66840,66840
56363061,57240,57240
56363062,57000,57000
56363068,68280,68280
56363073,29580,29580
56363074,32280,32280
56363075,23520,23520
56363077,23280,23280
56363078,30840,30840
56363079,38040,38040
56363080,46980,46980
56363055,38040,38040
56363056,45240,45240
56363057,52440,52440
56363058,59640,59640
56363069,39480,39480
56363070,46680,46680
56363071,53880,53880
56363072,61080,61080
56363052,57540,57540
56363158,26340,26340
56363160,49680,49680
56363161,55860,55860
56363162,21480,21480
56363163,60840,60840
56363166,53700,53700
56363164,26100,26100
