65218210,22380,22380
65218214,29280,29280
65218218,30480,30480
65218227,62880,62880
65218241,26880,26880
65218247,65280,65280
65218261,67680,67680
65218274,70080,70080
65218275,73080,73080
65218276,76680,76680
65218277,78480,78480
65218278,28080,28080
65218279,80280,80280
65218280,82080,82080
65218281,83880,83880
65218282,85680,85680
65218283,20460,20460
65218284,24660,24660
65218285,83460,83460
65218292,25860,25860
65218293,27060,27060
65218294,28260,28260
65218295,30660,30660
65218296,33060,33060
65218297,35460,35460
65218298,37860,37860
65218299,40260,40260
65218300,42660,42660
65218301,45060,45060
65218302,47460,47460
65218303,49860,49860
65218304,52260,52260
65218305,22260,22260
65218306,31680,31680
65218307,32880,32880
65218308,34080,34080
65218309,36480,36480
65218310,38880,38880
65218311,24480,24480
65218312,41280,41280
65218313,43680,43680
65218314,46080,46080
65218315,48480,48480
65218316,50880,50880
65218317,25680,25680
65218318,53280,53280
65218319,55680,55680
65218320,58080,58080
65218332,60480,60480
65218335,54660,54660
65218347,57060,57060
65218360,59460,59460
65218379,61860,61860
65218392,64260,64260
65218401,23460,23460
65218402,66660,66660
65218403,67860,67860
65218404,70860,70860
65218405,72660,72660
65218406,74460,74460
65218407,76260,76260
65218408,78060,78060
65218409,79860,79860
65218410,81660,81660
65218426,35280,35280
65218427,37680,37680
65218428,40080,40080
65218429,42480,42480
65218430,44880,44880
65218431,47280,47280
65218432,49680,49680
65218433,52080,52080
65218434,54480,54480
65218435,56880,56880
65218436,59280,59280
65218438,61680,61680
65218439,64080,64080
65218442,66480,66480
65218450,68880,68880
65218451,71280,71280
65218452,74880,74880
65218455,29460,29460
65218456,31860,31860
65218457,34260,34260
65218458,36660,36660
65218459,39060,39060
65218460,41460,41460
65218461,43860,43860
65218462,46260,46260
65218463,48660,48660
65218464,51060,51060
65218465,53460,53460
65218467,55860,55860
65218468,58260,58260
65218469,60660,60660
65218476,63060,63060
65218480,65460,65460
65218481,69060,69060
65218219,49200,49200
65218220,51000,51000
65218221,52800,52800
65218222,54600,54600
65218223,56400,56400
65218224,58200,58200
65218225,60000,60000
65218226,61800,61800
65218228,63600,63600
65218229,65400,65400
65218230,67200,67200
65218231,69000,69000
65218232,70800,70800
65218233,72600,72600
65218234,74400,74400
65218235,76200,76200
65218236,78000,78000
65218237,79800,79800
65218238,81600,81600
65218239,83400,83400
65218240,85200,85200
65218242,87480,87480
65218321,24000,24000
65218322,25800,25800
65218323,27600,27600
65218324,29400,29400
65218325,31200,31200
65218326,33000,33000
65218327,34800,34800
65218328,38400,38400
65218329,40200,40200
65218330,42000,42000
65218331,43800,43800
65218333,45600,45600
65218334,47400,47400
65218336,23340,23340
65218337,25140,25140
65218338,26940,26940
65218339,28740,28740
65218340,32340,32340
65218341,34140,34140
65218342,35940,35940
65218343,37740,37740
65218344,39540,39540
65218345,41340,41340
65218346,43140,43140
65218348,44940,44940
65218349,46740,46740
65218350,48540,48540
65218351,50340,50340
65218352,52140,52140
65218353,53940,53940
65218354,55740,55740
65218355,57540,57540
65218356,59340,59340
65218357,61140,61140
65218358,62940,62940
65218359,64740,64740
65218361,66540,66540
65218362,68340,68340
65218363,70140,70140
65218364,71940,71940
65218365,73740,73740
65218366,75540,75540
65218367,77340,77340
65218368,79140,79140
65218369,80940,80940
65218370,82740,82740
65218437,36600,36600
65218466,30540,30540
65218243,3300,3300
65218244,6900,6900
65218245,10500,10500
65218246,24000,24000
65218248,25800,25800
65218249,27600,27600
65218250,29400,29400
65218251,31200,31200
65218252,33000,33000
65218253,34800,34800
65218254,36600,36600
65218255,40200,40200
65218256,43800,43800
65218257,47400,47400
65218258,51000,51000
65218259,54600,54600
65218260,58200,58200
65218262,61800,61800
65218263,65400,65400
65218264,69000,69000
65218265,70800,70800
65218266,72600,72600
65218267,74400,74400
65218268,76200,76200
65218269,78000,78000
65218270,79800,79800
65218271,81600,81600
65218272,83400,83400
65218273,85200,85200
65218371,660,660
65218372,4260,4260
65218373,7860,7860
65218374,23340,23340
65218375,25140,25140
65218376,26940,26940
65218377,28740,28740
65218378,30540,30540
65218380,34140,34140
65218381,37740,37740
65218382,41340,41340
65218383,44940,44940
65218384,48540,48540
65218385,52140,52140
65218386,55740,55740
65218387,59340,59340
65218388,62940,62940
65218389,64740,64740
65218390,66540,66540
65218391,68340,68340
65218393,70140,70140
65218394,71940,71940
65218395,73740,73740
65218396,75540,75540
65218397,77340,77340
65218398,79140,79140
65218399,80940,80940
65218400,82740,82740
65218440,38400,38400
65218441,42000,42000
65218443,45600,45600
65218444,49200,49200
65218445,52800,52800
65218446,56400,56400
65218447,60000,60000
65218448,63600,63600
65218449,67200,67200
65218470,32340,32340
65218471,35940,35940
65218472,39540,39540
65218473,43140,43140
65218474,46740,46740
65218475,50340,50340
65218477,53940,53940
65218478,57540,57540
65218479,61140,61140
65218208,1080,1080
65218211,3300,3300
65218212,6900,6900
65218213,10500,10500
65218286,660,660
65218287,4260,4260
65218288,7860,7860
