65939579,-,46200
65939578,-,49800
65939581,61020,61020
65939584,28320,28320
65939620,25680,25680
65939635,68220,68220
65939641,58200,58200
65939642,65580,65580
65939634,74820,74820
65939644,72600,72600
65939589,68400,68400
65939603,72300,72300
65939618,32580,32580
65939633,74820,74820
65939637,38940,38940
65939602,72300,72300
65939619,68400,68400
65939587,61560,61560
65939627,43440,43440
65939638,39600,39600
65939646,60120,60120
65939580,28020,28020
65939585,60240,60240
65939586,63240,63240
65939598,65400,65400
65939599,44700,44700
65939621,54540,54540
65939626,37140,37140
65939639,41700,41700
65939640,33900,33900
65939643,25200,25200
65939645,53220,53220
65939615,53940,53940
65939617,73860,73860
65939636,75120,75120
65939588,54060,54060
65939610,27660,27660
65939616,53940,53940
65940408,26940,26940
65940409,-,55740
65940414,-,50940
65940418,25080,25080
65940419,-,56460
65940413,-,52740
65940416,-,53340
