65227793,66840,66840
65227794,68340,68340
65227795,70140,70140
65227796,71940,71940
65227797,73740,73740
65227798,24840,24840
65227799,25740,25740
65227800,26640,26640
65227801,27540,27540
65227802,28440,28440
65227803,29340,29340
65227804,30240,30240
65227805,31140,31140
65227806,32040,32040
65227807,32940,32940
65227808,33840,33840
65227809,23940,23940
65227810,65220,65220
65227811,66120,66120
65227812,52620,52620
65227813,53520,53520
65227814,54420,54420
65227815,55320,55320
65227816,56220,56220
65227817,57120,57120
65227818,58020,58020
65227819,58920,58920
65227820,59820,59820
65227821,60720,60720
65227822,61620,61620
65227823,62520,62520
65227824,63420,63420
65227825,64320,64320
65227826,19200,19200
65227827,20400,20400
65227828,21600,21600
65227829,22800,22800
65227830,75360,75360
65227831,77160,77160
65227832,78960,78960
65227833,35580,35580
65227834,37380,37380
65227835,39180,39180
65227836,40980,40980
65227837,42780,42780
65227838,44580,44580
65227839,46380,46380
65227840,48180,48180
65227841,49980,49980
65227842,51780,51780
65227843,20100,20100
65227844,74400,74400
65227845,76200,76200
65227846,78000,78000
65227847,79800,79800
65227848,72600,72600
65227849,65520,65520
65227850,67320,67320
65227851,69120,69120
65227852,70920,70920
65227853,50400,50400
65227854,51240,51240
65227855,52080,52080
65227856,52980,52980
65227857,53880,53880
65227858,54780,54780
65227859,55680,55680
65227860,56580,56580
65227861,57480,57480
65227862,58380,58380
65227863,59280,59280
65227864,60180,60180
65227865,61080,61080
65227866,61980,61980
65227867,62880,62880
65227868,63720,63720
65227869,32520,32520
65227870,34320,34320
65227871,36120,36120
65227872,37920,37920
65227873,39720,39720
65227874,41520,41520
65227875,43320,43320
65227905,45120,45120
65227906,46920,46920
65227907,48720,48720
65227908,26400,26400
65227909,28200,28200
65227910,30000,30000
65227911,21900,21900
65227912,23100,23100
65227913,24600,24600
65227914,81000,81000
